,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.25159150079785003,0.6210526315789474,0.27887382401770894,0.6210526315789474,0.25262006512006513,0.6210526315789474,0.25262006512006513,0.6210526315789474,0.9065723920260638,0.9368421052631579
1,0.708994708994709,0.3639460480310772,0.708994708994709,0.38929291474654376,0.708994708994709,0.3567612942612942,0.708994708994709,0.3567612942612942,0.708994708994709,0.9284808554305665,0.9514991181657848
2,0.6507936507936508,0.30384193701575407,0.6507936507936508,0.33102753296440524,0.6507936507936508,0.3029100529100529,0.6507936507936508,0.3029100529100529,0.6507936507936508,0.922895860026366,0.9417989417989417
3,0.6137566137566137,0.28226368788875406,0.6137566137566137,0.28391534391534395,0.6137566137566137,0.28525641025641024,0.6137566137566137,0.28525641025641024,0.6137566137566137,0.9080897531273674,0.935626102292769
4,0.708994708994709,0.353321702244116,0.708994708994709,0.36414433519696676,0.708994708994709,0.3572446072446072,0.708994708994709,0.3572446072446072,0.708994708994709,0.9343294634963996,0.9514991181657848
5,0.6666666666666666,0.29314959395076545,0.6666666666666666,0.3771585557299843,0.6666666666666666,0.2922008547008547,0.6666666666666666,0.2922008547008547,0.6666666666666666,0.9181693490847828,0.9444444444444444
6,0.6349206349206349,0.2650047751497027,0.6349206349206349,0.36601086477756567,0.6349206349206349,0.26734839234839236,0.6349206349206349,0.26734839234839236,0.6349206349206349,0.9048791432046575,0.9391534391534392
7,0.671957671957672,0.32207710765585523,0.671957671957672,0.33058719058719055,0.671957671957672,0.3231074481074481,0.671957671957672,0.3231074481074481,0.671957671957672,0.9296583894080398,0.9453262786596119
8,0.6524064171122995,0.29274471156515464,0.6524064171122995,0.32135868045848476,0.6524064171122995,0.2962246365644424,0.6524064171122995,0.2962246365644424,0.6524064171122995,0.9042704313694289,0.9420677361853832
9,0.6702702702702703,0.31456719190650334,0.6702702702702703,0.3153609831029186,0.6702702702702703,0.31742089176555194,0.6702702702702703,0.31742089176555194,0.6702702702702703,0.9219161962316307,0.945045045045045
10,0.6421052631578947,0.2745626822157434,0.6421052631578947,0.28559454729667494,0.6421052631578947,0.2768620268620269,0.6421052631578947,0.2768620268620269,0.6421052631578947,0.9100907425107262,0.9403508771929825
11,0.7195767195767195,0.37294948009233725,0.7195767195767196,0.3875,0.7195767195767195,0.38787138787138786,0.7195767195767195,0.38787138787138786,0.7195767195767195,0.9400583019411111,0.95326278659612
12,0.6666666666666666,0.3086516025081048,0.6666666666666666,0.32614045618247306,0.6666666666666666,0.3111518111518112,0.6666666666666666,0.3111518111518112,0.6666666666666666,0.9271842891112522,0.9444444444444444
13,0.6613756613756614,0.3301881044547366,0.6613756613756614,0.31652367902367906,0.6613756613756614,0.3489265364265364,0.6613756613756614,0.3489265364265364,0.6613756613756614,0.9272877043032987,0.9435626102292769
14,0.6613756613756614,0.30828445747800587,0.6613756613756614,0.301235436703417,0.6613756613756614,0.3209706959706959,0.6613756613756614,0.320970695970696,0.6613756613756614,0.9273600047645019,0.9435626102292769
15,0.6455026455026455,0.29773517336449995,0.6455026455026455,0.31962307005861007,0.6455026455026455,0.29789886039886043,0.6455026455026455,0.29789886039886043,0.6455026455026455,0.918054265822682,0.9409171075837742
16,0.6825396825396826,0.32305744569895506,0.6825396825396826,0.333313143549364,0.6825396825396826,0.32270044770044765,0.6825396825396826,0.3227004477004477,0.6825396825396826,0.924229075453879,0.9470899470899471
17,0.671957671957672,0.3207926799669919,0.671957671957672,0.33427277019954366,0.671957671957672,0.328042328042328,0.671957671957672,0.328042328042328,0.671957671957672,0.9312831156448195,0.9453262786596119
18,0.6684491978609626,0.33125973055191743,0.6684491978609626,0.36748866213151926,0.6684491978609626,0.3253612523758155,0.6684491978609626,0.3253612523758155,0.6684491978609626,0.9191609148532708,0.9447415329768271
