,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.31755035684647975,0.6473684210526316,0.3368018259935553,0.6473684210526316,0.3151251526251526,0.6473684210526316,0.3151251526251526,0.6473684210526316,0.9217462216410135,0.9412280701754386
1,0.656084656084656,0.3667400153818665,0.656084656084656,0.3591618298695625,0.656084656084656,0.38031644281644283,0.656084656084656,0.3803164428164428,0.656084656084656,0.9280259980427228,0.9426807760141094
2,0.6402116402116402,0.3295766543297814,0.6402116402116402,0.35053138951444035,0.6402116402116402,0.3204924704924705,0.6402116402116402,0.3204924704924705,0.6402116402116402,0.9219385924390496,0.9400352733686067
3,0.6031746031746031,0.3438399267409132,0.6031746031746031,0.3535303776683087,0.6031746031746031,0.3437016687016687,0.6031746031746031,0.3437016687016687,0.6031746031746031,0.9114186436502998,0.9338624338624338
4,0.6825396825396826,0.3429373993496578,0.6825396825396826,0.3399033297529538,0.6825396825396826,0.3531237281237281,0.6825396825396826,0.3531237281237281,0.6825396825396826,0.9324308124888185,0.9470899470899471
5,0.6243386243386243,0.3119795868606642,0.6243386243386243,0.32175414025259225,0.6243386243386243,0.3110144485144485,0.6243386243386243,0.3110144485144485,0.6243386243386243,0.91670830701129,0.937389770723104
6,0.6613756613756614,0.365062024809924,0.6613756613756614,0.37413031921041073,0.6613756613756614,0.3645248270248271,0.6613756613756614,0.364524827024827,0.6613756613756614,0.9238796484535853,0.9435626102292769
7,0.7037037037037037,0.3693072626896156,0.7037037037037037,0.3775247895768477,0.7037037037037037,0.3661121286121286,0.7037037037037037,0.3661121286121286,0.7037037037037037,0.9368352980820285,0.9506172839506173
8,0.6149732620320856,0.3053674500103072,0.6149732620320856,0.3103219974375135,0.6149732620320856,0.3117068628961833,0.6149732620320856,0.31170686289618327,0.6149732620320856,0.9110014423681205,0.9358288770053476
9,0.654054054054054,0.3154607569241716,0.654054054054054,0.3243163932239562,0.654054054054054,0.32507962192428214,0.654054054054054,0.3250796219242821,0.654054054054054,0.9244456837019934,0.9423423423423424
10,0.631578947368421,0.3020136959817658,0.631578947368421,0.3100149729102837,0.631578947368421,0.30756003256003256,0.631578947368421,0.30756003256003256,0.631578947368421,0.9156765348725443,0.9385964912280702
11,0.6984126984126984,0.4249250582765059,0.6984126984126984,0.5088457265448415,0.6984126984126984,0.41136548636548637,0.6984126984126984,0.41136548636548637,0.6984126984126984,0.9364064885131919,0.9497354497354498
12,0.6666666666666666,0.35194595807103896,0.6666666666666666,0.3598534798534799,0.6666666666666666,0.3471509971509971,0.6666666666666666,0.3471509971509971,0.6666666666666666,0.9274519886921972,0.9444444444444444
13,0.6402116402116402,0.36405196999434697,0.6402116402116402,0.37348006835584474,0.6402116402116402,0.36506919006919014,0.6402116402116402,0.3650691900691901,0.6402116402116402,0.9236885911014684,0.9400352733686067
14,0.6613756613756614,0.3317349520453342,0.6613756613756614,0.3343868520859671,0.6613756613756614,0.33299247049247044,0.6613756613756614,0.33299247049247044,0.6613756613756614,0.9306294397712626,0.9435626102292769
15,0.6137566137566137,0.2855188850369129,0.6137566137566137,0.3010016966492997,0.6137566137566137,0.2810744810744811,0.6137566137566137,0.2810744810744811,0.6137566137566137,0.912924229371235,0.935626102292769
16,0.6825396825396826,0.3359934549095036,0.6825396825396826,0.34189482244510705,0.6825396825396826,0.33623321123321126,0.6825396825396826,0.33623321123321126,0.6825396825396826,0.927471997530596,0.9470899470899471
17,0.6613756613756614,0.34845292520536525,0.6613756613756614,0.35034936287667146,0.6613756613756614,0.35676129426129427,0.6613756613756614,0.35676129426129427,0.6613756613756614,0.9275326672195722,0.9435626102292769
18,0.6577540106951871,0.32632364266461306,0.6577540106951871,0.3316575085884724,0.6577540106951871,0.3351779935275081,0.6577540106951871,0.3351779935275081,0.6577540106951871,0.9212190585882961,0.9429590017825312
19,0.6810810810810811,0.3663200843325067,0.6810810810810811,0.38022774327122155,0.6810810810810811,0.3677309035804181,0.6810810810810811,0.3677309035804181,0.6810810810810811,0.9306371513182069,0.9468468468468468
20,0.6421052631578947,0.3020053632141839,0.6421052631578947,0.32180059523809523,0.6421052631578947,0.3079110704110704,0.6421052631578947,0.3079110704110704,0.6421052631578947,0.9193671279399609,0.9403508771929825
21,0.6666666666666666,0.3420307943920205,0.6666666666666666,0.34118109629172766,0.6666666666666666,0.34371184371184366,0.6666666666666666,0.3437118437118437,0.6666666666666666,0.9342903053939133,0.9444444444444444
22,0.6825396825396826,0.3492693132141364,0.6825396825396826,0.3662424740010946,0.6825396825396826,0.3433709808709809,0.6825396825396826,0.3433709808709809,0.6825396825396826,0.9322848705466653,0.9470899470899471
23,0.6349206349206349,0.3028938848266579,0.6349206349206349,0.3004254478560934,0.6349206349206349,0.30909137159137157,0.6349206349206349,0.30909137159137157,0.6349206349206349,0.9213844973653612,0.9391534391534392
24,0.671957671957672,0.36568810569989435,0.671957671957672,0.363024453024453,0.671957671957672,0.3696072446072446,0.671957671957672,0.3696072446072446,0.671957671957672,0.9321009656448354,0.9453262786596119
25,0.6190476190476191,0.28295432458697767,0.6190476190476191,0.28728846910665096,0.6190476190476191,0.2818223443223443,0.6190476190476191,0.2818223443223443,0.6190476190476191,0.915401315178795,0.9365079365079365
26,0.656084656084656,0.35068088773971123,0.656084656084656,0.34715559802516316,0.656084656084656,0.3565577940577941,0.656084656084656,0.3565577940577941,0.656084656084656,0.9246016661818789,0.9426807760141094
27,0.6507936507936508,0.32176248407251445,0.6507936507936508,0.33208604137462305,0.6507936507936508,0.3213929588929589,0.6507936507936508,0.3213929588929589,0.6507936507936508,0.9254139190874726,0.9417989417989417
28,0.6363636363636364,0.30856580458577226,0.6363636363636364,0.31440402247855664,0.6363636363636364,0.31852455437406896,0.6363636363636364,0.31852455437406896,0.6363636363636364,0.9233425912597096,0.9393939393939394
29,0.6594594594594595,0.3420488839203708,0.6594594594594595,0.35051541689472726,0.6594594594594595,0.35801253403195155,0.6594594594594595,0.35801253403195155,0.6594594594594595,0.9309313163429352,0.9432432432432433
30,0.6368421052631579,0.3259035409035409,0.6368421052631579,0.33830578962677976,0.6368421052631579,0.33215811965811964,0.6368421052631579,0.33215811965811964,0.6368421052631579,0.9212220994808559,0.9394736842105263
31,0.6666666666666666,0.4131476906987111,0.6666666666666666,0.40518410161267304,0.6666666666666666,0.4299043549043549,0.6666666666666666,0.4299043549043549,0.6666666666666666,0.9344907861370796,0.9444444444444444
32,0.6666666666666666,0.32020651404566663,0.6666666666666666,0.31873187328028557,0.6666666666666666,0.32674501424501423,0.6666666666666666,0.32674501424501423,0.6666666666666666,0.9305626207020313,0.9444444444444444
33,0.6402116402116402,0.3432411977976836,0.6402116402116402,0.33013682745825607,0.6402116402116402,0.36169617419617417,0.6402116402116402,0.36169617419617417,0.6402116402116402,0.9235545515583258,0.9400352733686067
34,0.6296296296296297,0.32826100402579605,0.6296296296296297,0.31361433462273797,0.6296296296296297,0.35002035002035,0.6296296296296297,0.35002035002035,0.6296296296296297,0.9297690215917335,0.9382716049382716
35,0.6296296296296297,0.30731391370777555,0.6296296296296297,0.3199546485260771,0.6296296296296297,0.30044261294261293,0.6296296296296297,0.30044261294261293,0.6296296296296297,0.9190278599353761,0.9382716049382716
36,0.6666666666666666,0.3608736043795998,0.6666666666666666,0.3677275433280491,0.6666666666666666,0.36122812372812374,0.6666666666666666,0.36122812372812374,0.6666666666666666,0.9282216935831984,0.9444444444444444
37,0.656084656084656,0.3522045346806229,0.656084656084656,0.3548893241507129,0.656084656084656,0.35587098087098085,0.656084656084656,0.35587098087098085,0.656084656084656,0.9285974640659628,0.9426807760141094
38,0.6363636363636364,0.3207706607443096,0.6363636363636364,0.325039935002341,0.6363636363636364,0.32786895772332664,0.6363636363636364,0.32786895772332664,0.6363636363636364,0.9215392697040342,0.9393939393939394
39,0.6810810810810811,0.35435183847721763,0.6810810810810811,0.366921768707483,0.6810810810810811,0.37152527353983666,0.6810810810810811,0.37152527353983666,0.6810810810810811,0.9331914509753768,0.9468468468468468
40,0.6684210526315789,0.3751254027797544,0.6684210526315789,0.39743550963692564,0.6684210526315789,0.3728123728123728,0.6684210526315789,0.3728123728123728,0.6684210526315789,0.9241529823369572,0.9447368421052632
41,0.6984126984126984,0.4156513729256625,0.6984126984126984,0.4296608843977265,0.6984126984126984,0.4207671957671958,0.6984126984126984,0.4207671957671958,0.6984126984126984,0.9385106422240002,0.9497354497354498
42,0.656084656084656,0.34552977803061513,0.656084656084656,0.36185776387086105,0.656084656084656,0.33786630036630033,0.656084656084656,0.33786630036630033,0.656084656084656,0.9273306714539878,0.9426807760141094
43,0.6349206349206349,0.32801078548054685,0.6349206349206349,0.32558037534837864,0.6349206349206349,0.3382071632071632,0.6349206349206349,0.3382071632071632,0.6349206349206349,0.9266764325773822,0.9391534391534392
44,0.6666666666666666,0.3425384771848939,0.6666666666666666,0.35180038973142425,0.6666666666666666,0.3463217338217338,0.6666666666666666,0.3463217338217338,0.6666666666666666,0.9313761810095375,0.9444444444444444
45,0.671957671957672,0.33269281738669493,0.671957671957672,0.3346829640947288,0.671957671957672,0.3342999592999593,0.671957671957672,0.33429995929995926,0.671957671957672,0.9273333429606695,0.9453262786596119
46,0.656084656084656,0.3251957193133664,0.656084656084656,0.3250832208726946,0.656084656084656,0.329492266992267,0.656084656084656,0.329492266992267,0.656084656084656,0.9256570264112357,0.9426807760141094
47,0.7037037037037037,0.4011004431565179,0.7037037037037037,0.3974305894606646,0.7037037037037037,0.4111670736670736,0.7037037037037037,0.41116707366707367,0.7037037037037037,0.9393741395693521,0.9506172839506173
48,0.6363636363636364,0.341531633190401,0.6363636363636364,0.3397400506096159,0.6363636363636364,0.3516332768274516,0.6363636363636364,0.3516332768274516,0.6363636363636364,0.923360445304328,0.9393939393939394
49,0.6648648648648648,0.34341725475236823,0.6648648648648648,0.3493373259997301,0.6648648648648648,0.3510113268608415,0.6648648648648648,0.3510113268608414,0.6648648648648648,0.9306011191170125,0.9441441441441442
50,0.6578947368421053,0.3625311712366662,0.6578947368421053,0.36518995576372626,0.6578947368421053,0.3736416361416362,0.6578947368421053,0.3736416361416361,0.6578947368421053,0.9240104053025019,0.9429824561403509
51,0.6507936507936508,0.3958036290043031,0.6507936507936508,0.4078854116897595,0.6507936507936508,0.40125661375661376,0.6507936507936508,0.40125661375661376,0.6507936507936508,0.9294033653112316,0.9417989417989417
52,0.671957671957672,0.35756878713552354,0.671957671957672,0.37013262426796256,0.671957671957672,0.3494149369149369,0.671957671957672,0.3494149369149369,0.671957671957672,0.9308626640111093,0.9453262786596119
53,0.6137566137566137,0.30833434840617463,0.6137566137566137,0.3179540521611295,0.6137566137566137,0.32035002035002036,0.6137566137566137,0.32035002035002036,0.6137566137566137,0.9199677827922212,0.935626102292769
54,0.7037037037037037,0.36112596553773024,0.7037037037037037,0.35921495034795525,0.7037037037037037,0.36685999185999185,0.7037037037037037,0.36685999185999185,0.7037037037037037,0.9392311292423196,0.9506172839506173
55,0.6455026455026455,0.3164966940492887,0.6455026455026455,0.3313684151346489,0.6455026455026455,0.308954008954009,0.6455026455026455,0.308954008954009,0.6455026455026455,0.9225020456741949,0.9409171075837742
56,0.6984126984126984,0.3706579340425568,0.6984126984126984,0.3861716403733211,0.6984126984126984,0.3672059422059422,0.6984126984126984,0.3672059422059422,0.6984126984126984,0.9314513709802111,0.9497354497354498
57,0.671957671957672,0.3301010101010102,0.671957671957672,0.3369184455391352,0.671957671957672,0.33320614570614576,0.671957671957672,0.33320614570614576,0.671957671957672,0.9318610609619975,0.9453262786596119
58,0.6310160427807486,0.33706519979030897,0.6310160427807486,0.3547193436248909,0.6310160427807486,0.34259503261930446,0.6310160427807486,0.34259503261930446,0.6310160427807486,0.9170199032926496,0.9385026737967914
59,0.6378378378378379,0.34525556242171535,0.6378378378378379,0.36101426523786767,0.6378378378378379,0.3507544819438024,0.6378378378378379,0.3507544819438023,0.6378378378378379,0.919517718537339,0.9396396396396396
60,0.6421052631578947,0.3516120728441335,0.6421052631578947,0.3746031746031746,0.6421052631578947,0.3512515262515263,0.6421052631578947,0.3512515262515263,0.6421052631578947,0.9189881059088874,0.9403508771929825
61,0.6772486772486772,0.3877380773173337,0.6772486772486772,0.4318052656725425,0.6772486772486772,0.39527879527879534,0.6772486772486772,0.39527879527879534,0.6772486772486772,0.9323861488472531,0.9462081128747796
62,0.6296296296296297,0.31952046695011693,0.6296296296296297,0.33227113854391316,0.6296296296296297,0.31287138787138785,0.6296296296296297,0.31287138787138785,0.6296296296296297,0.9227103283636392,0.9382716049382716
63,0.6296296296296297,0.3722913695433022,0.6296296296296297,0.386811268754144,0.6296296296296297,0.3748880748880749,0.6296296296296297,0.37488807488807485,0.6296296296296297,0.9204527147068998,0.9382716049382716
64,0.6613756613756614,0.3293938921375645,0.6613756613756614,0.3312093642766841,0.6613756613756614,0.34115791615791613,0.6613756613756614,0.34115791615791613,0.6613756613756614,0.9296408922851686,0.9435626102292769
65,0.6455026455026455,0.3537411935744607,0.6455026455026455,0.3716925231631114,0.6455026455026455,0.3469373219373219,0.6455026455026455,0.3469373219373219,0.6455026455026455,0.9194626068714266,0.9409171075837742
66,0.6613756613756614,0.32995778795254554,0.6613756613756614,0.32677959265981044,0.6613756613756614,0.33870065120065124,0.6613756613756614,0.33870065120065124,0.6613756613756614,0.9281552151229795,0.9435626102292769
67,0.6666666666666666,0.3230418998469667,0.6666666666666666,0.3328687123153526,0.6666666666666666,0.31761294261294265,0.6666666666666666,0.31761294261294265,0.6666666666666666,0.9264421964799636,0.9444444444444444
68,0.6363636363636364,0.3392567421979186,0.6363636363636364,0.3669598943256232,0.6363636363636364,0.3419543329737504,0.6363636363636364,0.3419543329737505,0.6363636363636364,0.9178734181217815,0.9393939393939394
69,0.6432432432432432,0.34953816388940895,0.6432432432432432,0.3663401815575728,0.6432432432432432,0.3579199414393589,0.6432432432432432,0.3579199414393589,0.6432432432432432,0.921969019259156,0.9405405405405406
70,0.6368421052631579,0.31620184452449845,0.6368421052631579,0.3597557204700062,0.6368421052631579,0.30234533984533984,0.6368421052631579,0.30234533984533984,0.6368421052631579,0.9158703434716309,0.9394736842105263
71,0.6613756613756614,0.3902116402116402,0.6613756613756614,0.41531356574460027,0.6613756613756614,0.3991961741961742,0.6613756613756614,0.3991961741961742,0.6613756613756614,0.9283649110709186,0.9435626102292769
72,0.6507936507936508,0.30547319701575015,0.6507936507936508,0.31286945812807876,0.6507936507936508,0.30201973951973954,0.6507936507936508,0.30201973951973954,0.6507936507936508,0.927686155206408,0.9417989417989417
73,0.6613756613756614,0.41131178979305616,0.6613756613756614,0.42251018401460877,0.6613756613756614,0.40827228327228327,0.6613756613756614,0.40827228327228327,0.6613756613756614,0.9264450028709527,0.9435626102292769
74,0.7142857142857143,0.3734435001744519,0.7142857142857143,0.40944646808228785,0.7142857142857143,0.38574989824989825,0.7142857142857143,0.38574989824989825,0.7142857142857143,0.9440201183824554,0.9523809523809523
75,0.6613756613756614,0.3471773505640501,0.6613756613756614,0.3566422466422466,0.6613756613756614,0.35037647537647537,0.6613756613756614,0.35037647537647537,0.6613756613756614,0.9251122932542614,0.9435626102292769
76,0.6613756613756614,0.35213484058885225,0.6613756613756614,0.3777901274926446,0.6613756613756614,0.3530525030525031,0.6613756613756614,0.3530525030525031,0.6613756613756614,0.9272812567156486,0.9435626102292769
77,0.6402116402116402,0.3043332861098342,0.6402116402116402,0.312984141024831,0.6402116402116402,0.3018162393162393,0.6402116402116402,0.3018162393162393,0.6402116402116402,0.9227835464263846,0.9400352733686067
78,0.6417112299465241,0.31946965268553995,0.6417112299465241,0.3309326629202406,0.6417112299465241,0.3253518775363436,0.6417112299465241,0.32535187753634354,0.6417112299465241,0.9187040906128018,0.9402852049910874
79,0.6108108108108108,0.2842596327068377,0.6108108108108108,0.28698726454144413,0.6108108108108108,0.2951705450249139,0.6108108108108108,0.2951705450249139,0.6108108108108108,0.9139503545814123,0.9351351351351351
80,0.6473684210526316,0.31432409907288644,0.6473684210526316,0.332469944499539,0.6473684210526316,0.3257682132682133,0.6473684210526316,0.3257682132682133,0.6473684210526316,0.9246281930682418,0.9412280701754386
81,0.6984126984126984,0.3907641407641408,0.6984126984126984,0.3898041975410854,0.6984126984126984,0.4031847781847781,0.6984126984126984,0.4031847781847782,0.6984126984126984,0.9341203736050598,0.9497354497354498
82,0.671957671957672,0.3697542839459751,0.671957671957672,0.38623984710941234,0.671957671957672,0.36143671143671136,0.671957671957672,0.36143671143671147,0.671957671957672,0.9296605421714587,0.9453262786596119
83,0.6084656084656085,0.29010605795618105,0.6084656084656085,0.2847580737846224,0.6084656084656085,0.30194342694342696,0.6084656084656085,0.3019434269434269,0.6084656084656085,0.9163641197894422,0.9347442680776014
84,0.6825396825396826,0.35468938754790996,0.6825396825396826,0.37339289782898805,0.6825396825396826,0.36115181115181116,0.6825396825396826,0.36115181115181116,0.6825396825396826,0.9340794904357104,0.9470899470899471
85,0.6402116402116402,0.3286400006394731,0.6402116402116402,0.345280217350098,0.6402116402116402,0.32117928367928367,0.6402116402116402,0.32117928367928367,0.6402116402116402,0.9206538203108675,0.9400352733686067
86,0.6878306878306878,0.38242093913995434,0.6878306878306878,0.39291531105195704,0.6878306878306878,0.37943121693121695,0.6878306878306878,0.3794312169312169,0.6878306878306878,0.9324271274169252,0.9479717813051146
87,0.656084656084656,0.3151712363244698,0.656084656084656,0.313028359769695,0.656084656084656,0.32132682132682133,0.656084656084656,0.32132682132682133,0.656084656084656,0.928142700216516,0.9426807760141094
88,0.6737967914438503,0.3904730535165318,0.6737967914438503,0.41825396825396827,0.6737967914438503,0.383052216571634,0.6737967914438503,0.3830522165716341,0.6737967914438503,0.9256676198308421,0.9456327985739751
89,0.6648648648648648,0.36688491977763654,0.6648648648648648,0.4060731538992409,0.6648648648648648,0.3620166178661325,0.6648648648648648,0.36201661786613243,0.6648648648648648,0.9266231154943901,0.9441441441441442
90,0.6157894736842106,0.2766761878137452,0.6157894736842106,0.2884780961564954,0.6157894736842106,0.2745370370370371,0.6157894736842106,0.274537037037037,0.6157894736842106,0.9183589217707944,0.9359649122807018
