,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.3145208006530195,0.5894736842105263,0.32569036089011877,0.5894736842105263,0.312510175010175,0.5894736842105263,0.312510175010175,0.5894736842105263,0.9109842835291653,0.9315789473684211
1,0.5502645502645502,0.30579521762375805,0.5502645502645502,0.3044410491469315,0.5502645502645502,0.3134208384208384,0.5502645502645502,0.3134208384208384,0.5502645502645502,0.9139929132615876,0.9250440917107584
2,0.582010582010582,0.32000973998978494,0.582010582010582,0.32212685697331894,0.582010582010582,0.3215862840862841,0.582010582010582,0.3215862840862841,0.582010582010582,0.9142570758056668,0.9303350970017636
3,0.5079365079365079,0.2626765056305008,0.5079365079365079,0.2580214741398952,0.5079365079365079,0.2803113553113553,0.5079365079365079,0.2803113553113553,0.5079365079365079,0.9032177959833625,0.917989417989418
4,0.5661375661375662,0.2651178160471533,0.5661375661375662,0.27470083375743753,0.5661375661375662,0.25785002035002036,0.5661375661375662,0.25785002035002036,0.5661375661375662,0.9144190258159168,0.927689594356261
5,0.544973544973545,0.25480350544898706,0.544973544973545,0.25804507854972997,0.544973544973545,0.25902014652014654,0.544973544973545,0.25902014652014654,0.544973544973545,0.8971381885293207,0.9241622574955908
6,0.5661375661375662,0.28977132630045255,0.5661375661375662,0.29744800218938156,0.5661375661375662,0.2866249491249491,0.5661375661375662,0.2866249491249491,0.5661375661375662,0.9168379458906978,0.927689594356261
7,0.5873015873015873,0.2802867036404368,0.5873015873015873,0.31248003333564833,0.5873015873015873,0.2678113553113553,0.5873015873015873,0.2678113553113553,0.5873015873015873,0.908511521371428,0.9312169312169312
8,0.5561497326203209,0.30167056667412345,0.5561497326203209,0.30192228406514116,0.5561497326203209,0.3076710587147481,0.5561497326203209,0.30767105871474804,0.5561497326203209,0.9121038711246692,0.9260249554367201
9,0.5567567567567567,0.2664934510530644,0.5567567567567567,0.2650241063284542,0.5567567567567567,0.27782015718908926,0.5567567567567567,0.2778201571890892,0.5567567567567567,0.9200998867884309,0.9261261261261261
10,0.5736842105263158,0.30401019824375375,0.5736842105263158,0.35638518227803945,0.5736842105263158,0.2864112739112739,0.5736842105263158,0.2864112739112739,0.5736842105263158,0.9075991628389036,0.9289473684210526
11,0.6137566137566137,0.3645638807727486,0.6137566137566137,0.3623424898880866,0.6137566137566137,0.3791412291412291,0.6137566137566137,0.37914122914122916,0.6137566137566137,0.9261904246037489,0.935626102292769
12,0.5661375661375662,0.26745557074504445,0.5661375661375662,0.2698407126978556,0.5661375661375662,0.2685693935693935,0.5661375661375662,0.2685693935693935,0.5661375661375662,0.9108765112882521,0.927689594356261
13,0.5185185185185185,0.2526369133511991,0.5185185185185185,0.250886524822695,0.5185185185185185,0.256959706959707,0.5185185185185185,0.256959706959707,0.5185185185185185,0.9064996239070882,0.9197530864197531
14,0.5714285714285714,0.30837289078620567,0.5714285714285714,0.30341258746204874,0.5714285714285714,0.31602564102564107,0.5714285714285714,0.31602564102564107,0.5714285714285714,0.9154107403188734,0.9285714285714286
15,0.5291005291005291,0.28889924085576263,0.5291005291005291,0.28981889083197654,0.5291005291005291,0.29013024013024014,0.5291005291005291,0.29013024013024014,0.5291005291005291,0.9029284500821488,0.9215167548500882
16,0.5291005291005291,0.2501507001503031,0.5291005291005291,0.2561682755659967,0.5291005291005291,0.25399877899877904,0.5291005291005291,0.253998778998779,0.5291005291005291,0.9097768024214111,0.9215167548500882
17,0.5396825396825397,0.27896863370547587,0.5396825396825397,0.2806553266467877,0.5396825396825397,0.2794108669108669,0.5396825396825397,0.2794108669108669,0.5396825396825397,0.9108757710235889,0.9232804232804233
18,0.5561497326203209,0.26143050267712836,0.5561497326203209,0.26646881773717557,0.5561497326203209,0.25916551086454,0.5561497326203209,0.25916551086454,0.5561497326203209,0.9080092714852153,0.9260249554367201
19,0.6270270270270271,0.36269053075775765,0.6270270270270271,0.37399482982353965,0.6270270270270271,0.3712951404941697,0.6270270270270271,0.3712951404941696,0.6270270270270271,0.9255537610355223,0.9378378378378378
20,0.5631578947368421,0.25445102052979246,0.5631578947368421,0.27277925663018826,0.5631578947368421,0.2522079772079772,0.5631578947368421,0.2522079772079772,0.5631578947368421,0.9089781762979882,0.9271929824561403
21,0.5925925925925926,0.3369200093830636,0.5925925925925926,0.33492451484442326,0.5925925925925926,0.34219576719576716,0.5925925925925926,0.3421957671957672,0.5925925925925926,0.9223454908071347,0.9320987654320988
22,0.6190476190476191,0.29096418997896834,0.6190476190476191,0.2911514411514412,0.6190476190476191,0.29226699226699226,0.6190476190476191,0.29226699226699226,0.6190476190476191,0.9272159164851832,0.9365079365079365
23,0.5608465608465608,0.29694152309601474,0.5608465608465608,0.2985034013605442,0.5608465608465608,0.3040700040700041,0.5608465608465608,0.30407000407000406,0.5608465608465608,0.9132244754535102,0.9268077601410935
24,0.582010582010582,0.2696798284531204,0.582010582010582,0.27859093488438075,0.582010582010582,0.26513532763532766,0.582010582010582,0.2651353276353276,0.582010582010582,0.9167338917731044,0.9303350970017636
25,0.5502645502645502,0.2861197625903508,0.5502645502645502,0.28498084291187736,0.5502645502645502,0.28923992673992677,0.5502645502645502,0.28923992673992677,0.5502645502645502,0.9036756430888221,0.9250440917107584
26,0.5502645502645502,0.27172895460913893,0.5502645502645502,0.2747557997557998,0.5502645502645502,0.28016381766381765,0.5502645502645502,0.28016381766381765,0.5502645502645502,0.9088157101736002,0.9250440917107584
27,0.6137566137566137,0.29272852751113626,0.6137566137566137,0.28284420564342244,0.6137566137566137,0.30517399267399264,0.6137566137566137,0.30517399267399264,0.6137566137566137,0.9233869173661106,0.935626102292769
28,0.6096256684491979,0.30996534711704987,0.6096256684491979,0.3255645472626605,0.6096256684491979,0.2997624184517389,0.6096256684491979,0.29976241845173884,0.6096256684491979,0.9231017775559353,0.9349376114081996
29,0.6,0.33093425457957476,0.6,0.32569166127989657,0.6,0.35247431550829617,0.6,0.35247431550829605,0.6,0.920525090247476,0.9333333333333333
30,0.5526315789473685,0.2854007380598676,0.5526315789473685,0.2918321874204227,0.5526315789473685,0.281537444037444,0.5526315789473685,0.281537444037444,0.5526315789473685,0.9081555470685803,0.9254385964912281
31,0.5608465608465608,0.28435814757647054,0.5608465608465608,0.2860641300488518,0.5608465608465608,0.28498168498168497,0.5608465608465608,0.28498168498168497,0.5608465608465608,0.9124280080192061,0.9268077601410935
32,0.5661375661375662,0.2727390280708359,0.5661375661375662,0.2809442223491338,0.5661375661375662,0.26980565730565736,0.5661375661375662,0.2698056573056573,0.5661375661375662,0.91394486536011,0.927689594356261
33,0.5185185185185185,0.2641786067660895,0.5185185185185185,0.2585976993193488,0.5185185185185185,0.27584452584452585,0.5185185185185185,0.27584452584452585,0.5185185185185185,0.9035635155513171,0.9197530864197531
34,0.6137566137566137,0.33682802062182826,0.6137566137566137,0.33704471628999927,0.6137566137566137,0.34356939356939353,0.6137566137566137,0.3435693935693936,0.6137566137566137,0.9252198487470257,0.935626102292769
35,0.5555555555555556,0.26273740265336903,0.5555555555555556,0.2596549064970118,0.5555555555555556,0.26657509157509157,0.5555555555555556,0.26657509157509157,0.5555555555555556,0.9103783233636858,0.9259259259259259
36,0.5026455026455027,0.24005430061517694,0.5026455026455027,0.23972069423197245,0.5026455026455027,0.242526455026455,0.5026455026455027,0.242526455026455,0.5026455026455027,0.8963639056000738,0.9171075837742504
37,0.5767195767195767,0.3195568394575093,0.5767195767195767,0.31865136421211193,0.5767195767195767,0.3227564102564103,0.5767195767195767,0.3227564102564103,0.5767195767195767,0.9131036029318665,0.9294532627865961
