,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6578947368421053,0.345227452683201,0.6578947368421053,0.4393990929705215,0.6578947368421053,0.3305911680911681,0.6578947368421053,0.3305911680911681,0.6578947368421053,0.9254188563900964,0.9429824561403509
1,0.656084656084656,0.40577506179875283,0.656084656084656,0.4036789473070782,0.656084656084656,0.4112942612942613,0.656084656084656,0.4112942612942613,0.656084656084656,0.931670279752797,0.9426807760141094
2,0.6455026455026455,0.3412147624899739,0.6455026455026455,0.35512866762866757,0.6455026455026455,0.33450854700854704,0.6455026455026455,0.334508547008547,0.6455026455026455,0.9285115608117077,0.9409171075837742
3,0.6137566137566137,0.30863386708036117,0.6137566137566137,0.3017207458109053,0.6137566137566137,0.3164428164428164,0.6137566137566137,0.3164428164428164,0.6137566137566137,0.9186890878188679,0.935626102292769
4,0.6666666666666666,0.35310595272119744,0.6666666666666666,0.3436019862490451,0.6666666666666666,0.3648758648758649,0.6666666666666666,0.3648758648758649,0.6666666666666666,0.9336882875337393,0.9444444444444444
5,0.6084656084656085,0.32921516684832436,0.6084656084656085,0.35776942355889724,0.6084656084656085,0.33039275539275537,0.6084656084656085,0.33039275539275537,0.6084656084656085,0.9136918151166518,0.9347442680776014
6,0.6772486772486772,0.3747739922842522,0.6772486772486772,0.38015566586995153,0.6772486772486772,0.37181013431013427,0.6772486772486772,0.37181013431013427,0.6772486772486772,0.9312187080114631,0.9462081128747796
7,0.6455026455026455,0.326513222452706,0.6455026455026455,0.3255799755799756,0.6455026455026455,0.32818477818477815,0.6455026455026455,0.3281847781847782,0.6455026455026455,0.9300876558285116,0.9409171075837742
8,0.6310160427807486,0.37133245794710384,0.6310160427807486,0.4560031977392727,0.6310160427807486,0.35242114861046897,0.6310160427807486,0.35242114861046897,0.6310160427807486,0.920241233408155,0.9385026737967914
9,0.6648648648648648,0.3322917123838782,0.6648648648648648,0.34828908042190504,0.6648648648648648,0.3253460985257102,0.6648648648648648,0.3253460985257102,0.6648648648648648,0.9225193930191505,0.9441441441441442
10,0.631578947368421,0.27597351835156714,0.631578947368421,0.2905058177117001,0.631578947368421,0.27494403744403745,0.631578947368421,0.27494403744403745,0.631578947368421,0.9174615544984308,0.9385964912280702
11,0.6772486772486772,0.46303066681217947,0.6772486772486772,0.47351343289627507,0.6772486772486772,0.45909137159137153,0.6772486772486772,0.45909137159137153,0.6772486772486772,0.9340044417236457,0.9462081128747796
12,0.6613756613756614,0.34313877770981543,0.6613756613756614,0.35200140803589075,0.6613756613756614,0.33842592592592596,0.6613756613756614,0.33842592592592596,0.6613756613756614,0.9313521880325363,0.9435626102292769
13,0.6613756613756614,0.36039384884511716,0.6613756613756614,0.3688157081014224,0.6613756613756614,0.35710724460724463,0.6613756613756614,0.35710724460724463,0.6613756613756614,0.927743073461594,0.9435626102292769
14,0.671957671957672,0.3320037105751391,0.671957671957672,0.3221494453344122,0.671957671957672,0.34282153032153034,0.671957671957672,0.34282153032153034,0.671957671957672,0.936159485128947,0.9453262786596119
15,0.5925925925925926,0.28010514830791333,0.5925925925925926,0.29479780649186466,0.5925925925925926,0.2727564102564103,0.5925925925925926,0.27275641025641023,0.5925925925925926,0.914676666651119,0.9320987654320988
16,0.6296296296296297,0.3432354100803739,0.6296296296296297,0.3472875575751682,0.6296296296296297,0.34117317867317876,0.6296296296296297,0.3411731786731787,0.6296296296296297,0.9188809525234092,0.9382716049382716
17,0.6666666666666666,0.36644783361373223,0.6666666666666666,0.37291144527986636,0.6666666666666666,0.3718050468050468,0.6666666666666666,0.3718050468050468,0.6666666666666666,0.9320489978475273,0.9444444444444444
18,0.6577540106951871,0.34775964084176686,0.6577540106951871,0.35434131305274674,0.6577540106951871,0.34597549699491453,0.6577540106951871,0.3459754969949144,0.6577540106951871,0.9239123389598823,0.9429590017825312
19,0.6486486486486487,0.33673835430839594,0.6486486486486487,0.33605399133349445,0.6486486486486487,0.3395753069296759,0.6486486486486487,0.33957530692967586,0.6486486486486487,0.9248270775938384,0.9414414414414415
20,0.6421052631578947,0.32274085781891493,0.6421052631578947,0.3403949506311711,0.6421052631578947,0.31698209198209204,0.6421052631578947,0.316982091982092,0.6421052631578947,0.9191819245480578,0.9403508771929825
21,0.6507936507936508,0.35296223663293497,0.6507936507936508,0.3651831387111688,0.6507936507936508,0.3457112332112332,0.6507936507936508,0.3457112332112332,0.6507936507936508,0.9323523743658547,0.9417989417989417
