,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8925714285714286,0.161252047545046,0.8925714285714286,0.2163053949903661,0.8925714285714286,0.1520130378826031,0.8925714285714286,0.1520130378826031,0.8925714285714286,0.8857583293954773,0.9846530612244898
1,0.8845714285714286,0.14959854567489775,0.8845714285714287,0.3115295480880649,0.8845714285714286,0.1429559994777386,0.8845714285714286,0.1429559994777386,0.8845714285714286,0.8802222171236842,0.9835102040816327
2,0.8845714285714286,0.1669626514425172,0.8845714285714287,0.21790893271461717,0.8845714285714286,0.15803536455710368,0.8845714285714286,0.15803536455710368,0.8845714285714286,0.8813378767212534,0.9835102040816327
3,0.8788571428571429,0.13713500305436774,0.8788571428571429,0.2364825581395349,0.8788571428571429,0.1342608136086397,0.8788571428571429,0.1342608136086397,0.8788571428571429,0.8795008013500162,0.9826938775510204
4,0.888,0.2008623321123321,0.888,0.25999564459930313,0.888,0.189607114878854,0.888,0.189607114878854,0.888,0.8851775833620078,0.984
5,0.8867276887871853,0.17322954822954822,0.8867276887871853,0.24943379790940767,0.8867276887871853,0.15893734643734642,0.8867276887871853,0.15893734643734644,0.8867276887871853,0.8827181082770374,0.9838182412553121
6,0.8922018348623854,0.14584602884420067,0.8922018348623854,0.18712384259259257,0.8922018348623854,0.14172370422370423,0.8922018348623854,0.14172370422370423,0.8922018348623854,0.8821685915452768,0.984600262123198
7,0.8837744533947065,0.15006795900178255,0.8837744533947065,0.17852414330218067,0.8837744533947065,0.14990432677288348,0.8837744533947065,0.14990432677288348,0.8837744533947065,0.8774242771275321,0.9833963504849581
8,0.8836405529953917,0.1461680211680212,0.8836405529953917,0.20583920187793425,0.8836405529953917,0.1401124648547329,0.8836405529953917,0.1401124648547329,0.8836405529953917,0.8785453381666617,0.9833772218564846
9,0.8961937716262975,0.1734226485607701,0.8961937716262975,0.321463462289957,0.8961937716262975,0.15749960949703218,0.8961937716262975,0.15749960949703218,0.8961937716262975,0.8874261619747079,0.9851705388037568
10,0.8857142857142857,0.22894264677366255,0.8857142857142857,0.34267121298337955,0.8857142857142857,0.2053806912502565,0.8857142857142857,0.20538069125025646,0.8857142857142857,0.9039807086049724,0.9836734693877551
11,0.8948571428571429,0.2536426275193926,0.894857142857143,0.3046317008084138,0.8948571428571429,0.23299712756234495,0.8948571428571429,0.23299712756234495,0.8948571428571429,0.9130783456364583,0.9849795918367347
12,0.872,0.2095124573016983,0.872,0.24726444431527553,0.872,0.19825648629996456,0.872,0.19825648629996456,0.872,0.904467278019682,0.9817142857142858
13,0.8857142857142857,0.19812324808323173,0.8857142857142857,0.24847022142190212,0.8857142857142857,0.18166815884207185,0.8857142857142857,0.18166815884207188,0.8857142857142857,0.9028789628133274,0.9836734693877551
14,0.8982857142857142,0.23856985236054778,0.8982857142857142,0.32500310096750185,0.8982857142857142,0.21242422546770373,0.8982857142857142,0.21242422546770373,0.8982857142857142,0.9090097113065015,0.9854693877551021
15,0.8890160183066361,0.2229236374978733,0.8890160183066361,0.27263355024213076,0.8890160183066361,0.2043207168207168,0.8890160183066361,0.2043207168207168,0.8890160183066361,0.9080416387013941,0.9841451454723766
16,0.875,0.1817390244551744,0.875,0.22640939251075448,0.875,0.16759754884754885,0.875,0.16759754884754885,0.875,0.891600278369184,0.9821428571428571
17,0.8665132336018412,0.14996477680688208,0.8665132336018412,0.15508130081300814,0.8665132336018412,0.14774940122878266,0.8665132336018412,0.1477494012287827,0.8665132336018412,0.891867095514113,0.9809304619431202
18,0.880184331797235,0.18743466643175946,0.880184331797235,0.19159889203206038,0.880184331797235,0.1846877277933979,0.880184331797235,0.1846877277933979,0.880184331797235,0.9094753126131544,0.9828834759710335
