,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8902857142857142,0.12836557059961315,0.8902857142857142,0.23625429553264604,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.8775510204081632,0.9843265306122448
1,0.888,0.11758474576271187,0.888,0.111,0.888,0.125,0.888,0.125,0.888,0.875,0.984
2,0.8891428571428571,0.12316205533596837,0.8891428571428571,0.23625429553264604,0.8891428571428571,0.12777777777777777,0.8891428571428571,0.12777777777777777,0.8891428571428571,0.8774043067931397,0.9841632653061224
3,0.8891428571428571,0.1280726327478296,0.8891428571428571,0.2361270022883295,0.8891428571428571,0.13043478260869565,0.8891428571428571,0.13043478260869565,0.8891428571428571,0.8762755102040817,0.9841632653061224
4,0.8891428571428571,0.1280726327478296,0.8891428571428571,0.2361270022883295,0.8891428571428571,0.13043478260869565,0.8891428571428571,0.13043478260869565,0.8891428571428571,0.8762755102040817,0.9841632653061224
5,0.8913043478260869,0.1387034789644013,0.8913043478260869,0.2365097588978186,0.8913043478260869,0.13636363636363635,0.8913043478260869,0.13636363636363635,0.8913043478260869,0.8787218040642576,0.984472049689441
6,0.8922018348623854,0.1233049282397636,0.8922018348623854,0.2365097588978186,0.8922018348623854,0.12777777777777777,0.8922018348623854,0.12777777777777777,0.8922018348623854,0.8763157894736842,0.984600262123198
7,0.8941311852704258,0.12887443139743998,0.8941311852704258,0.2367511520737327,0.8941311852704258,0.13068181818181818,0.8941311852704258,0.13068181818181818,0.8941311852704258,0.8763440860215054,0.9848758836100608
8,0.8963133640552995,0.12878689714152433,0.8963133640552995,0.2370092378752887,0.8963133640552995,0.13055555555555556,0.8963133640552995,0.13055555555555556,0.8963133640552995,0.8777173913043478,0.9851876234364714
9,0.8985005767012687,0.14003181336161186,0.8985005767012687,0.3622685185185185,0.8985005767012687,0.13636363636363635,0.8985005767012687,0.13636363636363635,0.8985005767012687,0.8791208791208791,0.9855000823858955
10,0.9005714285714286,0.1755363046982043,0.9005714285714286,0.3360049833887043,0.9005714285714286,0.16082946300337603,0.9005714285714286,0.16082946300337603,0.9005714285714286,0.8924053356282272,0.9857959183673469
11,0.9051428571428571,0.19363293225015327,0.9051428571428571,0.3306884013311968,0.9051428571428571,0.174597578945405,0.9051428571428571,0.17459757894540504,0.9051428571428571,0.8997571920334398,0.9864489795918367
12,0.9051428571428571,0.20074419949649588,0.9051428571428571,0.31540109034267916,0.9051428571428571,0.1772545837763229,0.9051428571428571,0.1772545837763229,0.9051428571428571,0.8975112652391688,0.9864489795918367
13,0.8971428571428571,0.15353284124946515,0.8971428571428571,0.19587678640401698,0.8971428571428571,0.14722222222222223,0.8971428571428571,0.14722222222222223,0.8971428571428571,0.8897037128104254,0.9853061224489796
14,0.9005714285714286,0.17279370444109052,0.9005714285714286,0.3418406805877804,0.9005714285714286,0.15821256038647344,0.9005714285714286,0.15821256038647344,0.9005714285714286,0.8912804278337841,0.9857959183673469
15,0.9073226544622426,0.20043728782596784,0.9073226544622426,0.3032010723398386,0.9073226544622426,0.17815656565656562,0.9073226544622426,0.17815656565656565,0.9073226544622426,0.9013120057462738,0.9867603792088918
16,0.9025229357798165,0.17331112143066285,0.9025229357798165,0.3420886689949554,0.9025229357798165,0.1582987207987208,0.9025229357798165,0.1582987207987208,0.9025229357798165,0.8904871762235091,0.9860747051114024
17,0.9021864211737629,0.16890942589850585,0.9021864211737629,0.3317757009345794,0.9021864211737629,0.15535965323336456,0.9021864211737629,0.15535965323336456,0.9021864211737629,0.8893298491491805,0.9860266315962518
18,0.9089861751152074,0.19295111628057252,0.9089861751152074,0.3428829620945682,0.9089861751152074,0.16982323232323232,0.9089861751152074,0.16982323232323232,0.9089861751152074,0.8950766680754398,0.9869980250164582
19,0.9065743944636678,0.19255294779668444,0.9065743944636678,0.31574660633484164,0.9065743944636678,0.17013238050609186,0.9065743944636678,0.17013238050609186,0.9065743944636678,0.8948449788364734,0.9866534849233811
20,0.8925714285714286,0.13827830889637407,0.8925714285714286,0.2365097588978186,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.8801020408163265,0.9846530612244898
21,0.9005714285714286,0.17869596008018826,0.9005714285714286,0.33994674119384094,0.9005714285714286,0.1608695652173913,0.9005714285714286,0.16086956521739132,0.9005714285714286,0.8912804278337841,0.9857959183673469
22,0.8937142857142857,0.14252316965668405,0.8937142857142857,0.2159330648254699,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8825024588148512,0.9848163265306122
23,0.8948571428571429,0.15261206251169754,0.894857142857143,0.32630993573900147,0.8948571428571429,0.14432367149758454,0.8948571428571429,0.14432367149758454,0.8948571428571429,0.884902876813376,0.9849795918367347
24,0.8948571428571429,0.15679524244268614,0.894857142857143,0.3307592378752887,0.8948571428571429,0.14694057411448716,0.8948571428571429,0.14694057411448716,0.8948571428571429,0.884902876813376,0.9849795918367347
25,0.9050343249427918,0.20888299560270185,0.9050343249427918,0.342352197588487,0.9050343249427918,0.18102599352599352,0.9050343249427918,0.18102599352599352,0.9050343249427918,0.895316988546628,0.9864334749918274
26,0.8944954128440367,0.1435652659358506,0.8944954128440367,0.24963872832369943,0.8944954128440367,0.13885427635427636,0.8944954128440367,0.13885427635427636,0.8944954128440367,0.8824453805578745,0.9849279161205766
27,0.8998849252013809,0.16255553288907024,0.8998849252013809,0.30735236985236986,0.8998849252013809,0.15009144277829845,0.8998849252013809,0.15009144277829845,0.8998849252013809,0.8878340640985489,0.9856978464573402
28,0.9032258064516129,0.15639028330736832,0.9032258064516129,0.2379220023282887,0.9032258064516129,0.14722222222222223,0.9032258064516129,0.14722222222222223,0.9032258064516129,0.8870805067324494,0.9861751152073732
29,0.9111880046136102,0.20234225669843373,0.9111880046136102,0.34315021543282415,0.9111880046136102,0.17613636363636365,0.9111880046136102,0.17613636363636365,0.9111880046136102,0.8966742552708531,0.9873125720876585
30,0.9062857142857143,0.19090056045528148,0.9062857142857143,0.3385831381733021,0.9062857142857143,0.17471835189226492,0.9062857142857143,0.17471835189226492,0.9062857142857143,0.8999077944430784,0.9866122448979592
