,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.896,0.16741125141802932,0.8960000000000001,0.36202422145328716,0.896,0.15241545893719805,0.896,0.15241545893719807,0.896,0.8850605684294384,0.9851428571428571
1,0.888,0.11765596608116294,0.888,0.11112700228832952,0.888,0.125,0.888,0.125,0.888,0.8761287965890582,0.984
2,0.8902857142857142,0.13323344846679147,0.8902857142857142,0.29888188073394495,0.8902857142857142,0.13321256038647342,0.8902857142857142,0.13321256038647342,0.8902857142857142,0.8786798169972214,0.9843265306122448
3,0.8891428571428571,0.12828681229773461,0.8891428571428571,0.2365097588978186,0.8891428571428571,0.13043478260869565,0.8891428571428571,0.13043478260869565,0.8891428571428571,0.8796644120002586,0.9841632653061224
4,0.8914285714285715,0.14685951958126928,0.8914285714285715,0.23676639815880324,0.8914285714285715,0.14130434782608695,0.8914285714285715,0.14130434782608695,0.8914285714285715,0.8822151009744081,0.9844897959183674
5,0.8913043478260869,0.1387750455373406,0.8913043478260869,0.23663793103448277,0.8913043478260869,0.13636363636363635,0.8913043478260869,0.13636363636363635,0.8913043478260869,0.8798530710208549,0.984472049689441
6,0.8956422018348624,0.14440453733161737,0.8956422018348625,0.3309035796766744,0.8956422018348624,0.1390151515151515,0.8956422018348624,0.1390151515151515,0.8956422018348624,0.882599909950835,0.9850917431192661
7,0.8952819332566168,0.1603401624142225,0.8952819332566168,0.2996387283236994,0.8952819332566168,0.15151515151515152,0.8952819332566168,0.15151515151515152,0.8952819332566168,0.8800856428741355,0.9850402761795167
8,0.8963133640552995,0.12878689714152433,0.8963133640552995,0.2370092378752887,0.8963133640552995,0.13055555555555556,0.8963133640552995,0.13055555555555556,0.8963133640552995,0.8777173913043478,0.9851876234364714
9,0.8996539792387543,0.14526413046302036,0.8996539792387543,0.3625290023201856,0.8996539792387543,0.13920454545454544,0.8996539792387543,0.13920454545454544,0.8996539792387543,0.8817219330377225,0.9856648541769649
10,0.9005714285714286,0.1809886517573958,0.9005714285714286,0.2925407925407925,0.9005714285714286,0.1634864678342939,0.9005714285714286,0.1634864678342939,0.9005714285714286,0.8946661292181523,0.9857959183673469
11,0.9028571428571428,0.18689567349175212,0.9028571428571428,0.271301798907806,0.9028571428571428,0.1716589260067521,0.9028571428571428,0.1716589260067521,0.9028571428571428,0.9039667609723355,0.9861224489795918
12,0.9062857142857143,0.22652972027972024,0.9062857142857143,0.41185843441150044,0.9062857142857143,0.1950716244194505,0.9062857142857143,0.1950716244194505,0.9062857142857143,0.9055489022250433,0.9866122448979592
13,0.9005714285714286,0.2051450587477869,0.9005714285714286,0.44653263403263405,0.9005714285714286,0.17594893029675637,0.9005714285714286,0.17594893029675637,0.9005714285714286,0.8957912406289774,0.9857959183673469
