,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515695067264574,0.45638170770368797,0.515695067264574,0.5037542637925637,0.515695067264574,0.49060880577980454,0.515695067264574,0.49060880577980454,0.515695067264574,0.9045853979997874,0.9031390134529148
1,0.5662921348314607,0.5095261418669058,0.5662921348314607,0.5493272819742879,0.5662921348314607,0.5517553065203774,0.5662921348314607,0.5517553065203774,0.5662921348314607,0.9123772744138955,0.9132584269662921
2,0.5945945945945946,0.5307501384761204,0.5945945945945946,0.5633734902833936,0.5945945945945946,0.5582489767529039,0.5945945945945946,0.558248976752904,0.5945945945945946,0.9199072384502935,0.918918918918919
3,0.5585585585585585,0.48469204384668063,0.5585585585585585,0.4853003208212417,0.5585585585585585,0.5194043769276171,0.5585585585585585,0.5194043769276171,0.5585585585585585,0.9104416817611765,0.9117117117117117
4,0.5900900900900901,0.5308103980382094,0.5900900900900901,0.5618364694805797,0.5900900900900901,0.5825346726774695,0.5900900900900901,0.5825346726774695,0.5900900900900901,0.917954570688289,0.918018018018018
5,0.5846501128668171,0.5200488037390759,0.5846501128668171,0.537467858243497,0.5846501128668171,0.5413916960646387,0.5846501128668171,0.5413916960646387,0.5846501128668171,0.9172260880246919,0.9169300225733634
6,0.4966139954853273,0.44043693572951165,0.4966139954853273,0.4041948671564461,0.4966139954853273,0.5083349651290806,0.4966139954853273,0.5083349651290806,0.4966139954853273,0.9005200785753921,0.8993227990970655
7,0.5620767494356659,0.5036172434065493,0.5620767494356659,0.5881858293638632,0.5620767494356659,0.5487127327230642,0.5620767494356659,0.5487127327230642,0.5620767494356659,0.912868681428464,0.9124153498871331
8,0.5746606334841629,0.5049559322850948,0.5746606334841629,0.541248945347306,0.5746606334841629,0.5514657187447176,0.5746606334841629,0.5514657187447176,0.5746606334841629,0.9162530733013213,0.9149321266968325
9,0.5714285714285714,0.48056844042618535,0.5714285714285714,0.492092212349001,0.5714285714285714,0.5167273619248002,0.5714285714285714,0.5167273619248002,0.5714285714285714,0.9140127224980584,0.9142857142857143
10,0.5426008968609866,0.4882340389750426,0.5426008968609866,0.5120995798720032,0.5426008968609866,0.5272828238299467,0.5426008968609866,0.5272828238299467,0.5426008968609866,0.9078453171163953,0.9085201793721973
11,0.5415730337078651,0.4852218864153115,0.5415730337078651,0.5096435541060753,0.5415730337078651,0.5082886192150377,0.5415730337078651,0.5082886192150377,0.5415730337078651,0.9077126702173764,0.908314606741573
12,0.545045045045045,0.49176107917318307,0.545045045045045,0.5316242933382768,0.545045045045045,0.5113264843516881,0.545045045045045,0.5113264843516881,0.545045045045045,0.9092402014263251,0.909009009009009
13,0.5923423423423423,0.5340760868027501,0.5923423423423423,0.5462091846373648,0.5923423423423423,0.5633506788526425,0.5923423423423423,0.5633506788526425,0.5923423423423423,0.918151605049481,0.9184684684684684
14,0.6013513513513513,0.5450694294385793,0.6013513513513513,0.5796578686562434,0.6013513513513513,0.5675423432370639,0.6013513513513513,0.5675423432370639,0.6013513513513513,0.9211919492834778,0.9202702702702703
15,0.5778781038374717,0.5223463710729618,0.5778781038374717,0.5746990020162862,0.5778781038374717,0.5480209961502004,0.5778781038374717,0.5480209961502004,0.5778781038374717,0.9169018848262804,0.9155756207674943
16,0.5665914221218962,0.5061492850354014,0.5665914221218962,0.5491328912009843,0.5665914221218962,0.5633865947734534,0.5665914221218962,0.5633865947734534,0.5665914221218962,0.9134819181793276,0.9133182844243792
17,0.5778781038374717,0.5160491481623529,0.5778781038374717,0.6229630004866907,0.5778781038374717,0.5600342435388194,0.5778781038374717,0.5600342435388195,0.5778781038374717,0.9153630629719979,0.9155756207674943
18,0.49547511312217196,0.4640451903874256,0.49547511312217196,0.5141425440161288,0.49547511312217196,0.4986428887257233,0.49547511312217196,0.49864288872572343,0.49547511312217196,0.9004223288862218,0.8990950226244344
19,0.562358276643991,0.5005465415514111,0.562358276643991,0.5054399592914597,0.562358276643991,0.5384551885877497,0.562358276643991,0.5384551885877497,0.562358276643991,0.9114197224832274,0.9124716553287981
