,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.899103139013453,0.8708625577150091,0.899103139013453,0.8909578462018333,0.899103139013453,0.8622439383959636,0.899103139013453,0.8622439383959636,0.899103139013453,0.9790924456816098,0.9798206278026906
1,0.8876404494382022,0.8536061001896985,0.8876404494382022,0.8828721645084462,0.8876404494382022,0.8403869246067828,0.8876404494382022,0.8403869246067828,0.8876404494382022,0.976382582243352,0.9775280898876404
2,0.8761261261261262,0.8459019308796406,0.8761261261261262,0.8680838806002357,0.8761261261261262,0.8331515124366585,0.8761261261261262,0.8331515124366585,0.8761261261261262,0.974262000260976,0.9752252252252253
3,0.8896396396396397,0.8597189839062174,0.8896396396396397,0.8760231561837067,0.8896396396396397,0.8497931813855705,0.8896396396396397,0.8497931813855706,0.8896396396396397,0.9772338828408098,0.9779279279279279
4,0.8828828828828829,0.8626617101090943,0.8828828828828829,0.8733101833368213,0.8828828828828829,0.8556939159164999,0.8828828828828829,0.8556939159164999,0.8828828828828829,0.9760154742598575,0.9765765765765766
5,0.873589164785553,0.8446722949693001,0.873589164785553,0.8631225565187829,0.873589164785553,0.8322689081874222,0.873589164785553,0.8322689081874223,0.873589164785553,0.9738932603869914,0.9747178329571106
6,0.8871331828442438,0.853866524571315,0.8871331828442437,0.8828532436588702,0.8871331828442438,0.839437802594027,0.8871331828442438,0.839437802594027,0.8871331828442438,0.9763756684287567,0.9774266365688488
7,0.90744920993228,0.8778939417885844,0.90744920993228,0.8951102909436243,0.90744920993228,0.8700470024794279,0.90744920993228,0.8700470024794279,0.90744920993228,0.9807077178716438,0.981489841986456
8,0.8755656108597285,0.8451905665206474,0.8755656108597285,0.8622505491241622,0.8755656108597285,0.8359557922836717,0.8755656108597285,0.8359557922836718,0.8755656108597285,0.9742074470692207,0.9751131221719457
9,0.9002267573696145,0.8771284621890425,0.9002267573696145,0.8932881081785871,0.9002267573696145,0.867338277774997,0.9002267573696145,0.8673382777749971,0.9002267573696145,0.9792957219774588,0.9800453514739229
10,0.8901345291479821,0.8547878013572667,0.8901345291479821,0.8747646153660568,0.8901345291479821,0.8466598459058429,0.8901345291479821,0.8466598459058429,0.8901345291479821,0.9771977695692828,0.9780269058295964
11,0.8966292134831461,0.8644021452582805,0.8966292134831461,0.9037472107416603,0.8966292134831461,0.8484145836761087,0.8966292134831461,0.8484145836761084,0.8966292134831461,0.9780762394830941,0.9793258426966293
12,0.8783783783783784,0.8531014010116876,0.8783783783783784,0.853261384304933,0.8783783783783784,0.8541639807796101,0.8783783783783784,0.8541639807796102,0.8783783783783784,0.9757940436596909,0.9756756756756757
13,0.8648648648648649,0.8217983303305402,0.8648648648648649,0.8410592410592411,0.8648648648648649,0.8137951590178673,0.8648648648648649,0.8137951590178673,0.8648648648648649,0.9719684511520511,0.972972972972973
14,0.8918918918918919,0.8676958341001986,0.8918918918918919,0.8837379649265572,0.8918918918918919,0.8593095523679389,0.8918918918918919,0.8593095523679387,0.8918918918918919,0.977656500774303,0.9783783783783784
