,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8721973094170403,0.8501016295065266,0.8721973094170403,0.8449844578586244,0.8721973094170403,0.8564675463597924,0.8721973094170403,0.8564675463597924,0.8721973094170403,0.9746374849128548,0.974439461883408
1,0.9011235955056179,0.8825807137942565,0.9011235955056179,0.8818652091574832,0.9011235955056179,0.8836751433161009,0.9011235955056179,0.8836751433161009,0.9011235955056179,0.9800802828165097,0.9802247191011236
2,0.8806306306306306,0.8600020587727527,0.8806306306306307,0.8557960151575169,0.8806306306306306,0.8671359313478771,0.8806306306306306,0.8671359313478769,0.8806306306306306,0.9765594812040431,0.9761261261261261
3,0.8873873873873874,0.8692592778824572,0.8873873873873874,0.8727521943852778,0.8873873873873874,0.8729897690768391,0.8873873873873874,0.8729897690768391,0.8873873873873874,0.9777417053599112,0.9774774774774775
4,0.8536036036036037,0.8308417351463411,0.8536036036036037,0.8330199389670768,0.8536036036036037,0.8401704257552837,0.8536036036036037,0.8401704257552836,0.8536036036036037,0.9715295295525589,0.9707207207207207
5,0.871331828442438,0.8513180556624649,0.871331828442438,0.8516054274349614,0.871331828442438,0.852831497758073,0.871331828442438,0.8528314977580731,0.871331828442438,0.9742758473077234,0.9742663656884876
6,0.871331828442438,0.8349067133222013,0.871331828442438,0.8384232591663108,0.871331828442438,0.8416589658653977,0.871331828442438,0.8416589658653978,0.871331828442438,0.9748387704596683,0.9742663656884876
7,0.8939051918735892,0.876618598871695,0.8939051918735892,0.8747942701286001,0.8939051918735892,0.8809179740618857,0.8939051918735892,0.8809179740618857,0.8939051918735892,0.9790211204239574,0.9787810383747179
8,0.8665158371040724,0.8433144815050087,0.8665158371040725,0.8393154619218449,0.8665158371040724,0.8501464713380523,0.8665158371040724,0.8501464713380523,0.8665158371040724,0.9736784224273958,0.9733031674208145
9,0.8956916099773242,0.8646551044392369,0.8956916099773241,0.8691595876949639,0.8956916099773242,0.8652915852840276,0.8956916099773242,0.8652915852840276,0.8956916099773242,0.9790088639044009,0.9791383219954648
10,0.874439461883408,0.8321795841157225,0.874439461883408,0.8351652709826585,0.874439461883408,0.8364703054487913,0.874439461883408,0.8364703054487913,0.874439461883408,0.9747604898226933,0.9748878923766816
11,0.898876404494382,0.8697569209825597,0.898876404494382,0.8743691517928375,0.898876404494382,0.8688164262189085,0.898876404494382,0.8688164262189085,0.898876404494382,0.9797632393004726,0.9797752808988764
12,0.8671171171171171,0.8417791755056107,0.8671171171171173,0.839569137007178,0.8671171171171171,0.8510608935208755,0.8671171171171171,0.8510608935208755,0.8671171171171171,0.9739758200483033,0.9734234234234235
13,0.8941441441441441,0.8705294688226312,0.8941441441441441,0.879175465721929,0.8941441441441441,0.8648716906229583,0.8941441441441441,0.8648716906229583,0.8941441441441441,0.9784218159007915,0.9788288288288288
14,0.8873873873873874,0.857470011579465,0.8873873873873874,0.8670203196995483,0.8873873873873874,0.8536863708803955,0.8873873873873874,0.8536863708803955,0.8873873873873874,0.9772925220595722,0.9774774774774775
15,0.8487584650112867,0.8117262161971198,0.8487584650112867,0.8133723570379802,0.8487584650112867,0.810785442790166,0.8487584650112867,0.810785442790166,0.8487584650112867,0.9695433409721622,0.9697516930022574
16,0.9029345372460497,0.8752716985975196,0.9029345372460497,0.8773155539142813,0.9029345372460497,0.8762453307609693,0.9029345372460497,0.8762453307609693,0.9029345372460497,0.980839475811763,0.98058690744921
17,0.8781038374717833,0.860859961494449,0.8781038374717833,0.8617995531952616,0.8781038374717833,0.8660500640738583,0.8781038374717833,0.8660500640738583,0.8781038374717833,0.976116006968102,0.9756207674943567
18,0.8144796380090498,0.7940618342604688,0.8144796380090498,0.8013477243554514,0.8144796380090498,0.8086591266915736,0.8144796380090498,0.8086591266915736,0.8144796380090498,0.9640717052038507,0.96289592760181
19,0.8684807256235828,0.8455071717491478,0.8684807256235828,0.8394958652517159,0.8684807256235828,0.8581286832376898,0.8684807256235828,0.8581286832376898,0.8684807256235828,0.9744625634090928,0.9736961451247166
20,0.8565022421524664,0.8199941511489705,0.8565022421524664,0.8211139190911632,0.8565022421524664,0.8205679212021977,0.8565022421524664,0.8205679212021977,0.8565022421524664,0.9713241087018916,0.9713004484304932
21,0.9078651685393259,0.8960364617697989,0.9078651685393259,0.8911585288668289,0.9078651685393259,0.905280713015642,0.9078651685393259,0.9052807130156421,0.9078651685393259,0.9819227187300356,0.9815730337078652
22,0.8355855855855856,0.7868354433404106,0.8355855855855855,0.7982460909721883,0.8355855855855856,0.7869755031622451,0.8355855855855856,0.7869755031622451,0.8355855855855856,0.9665290705729003,0.9671171171171171
23,0.8738738738738738,0.8550764822245789,0.8738738738738738,0.8555420498936854,0.8738738738738738,0.8565746023491102,0.8738738738738738,0.8565746023491102,0.8738738738738738,0.9747740081384952,0.9747747747747748
24,0.9144144144144144,0.8977165662138015,0.9144144144144143,0.8944205628690893,0.9144144144144144,0.9044652090828021,0.9144144144144144,0.9044652090828021,0.9144144144144144,0.9833034426820167,0.9828828828828828
25,0.8442437923250564,0.8248116290600596,0.8442437923250563,0.8308712074222936,0.8442437923250564,0.825810809992268,0.8442437923250564,0.825810809992268,0.8442437923250564,0.9691586241483288,0.9688487584650113
26,0.8826185101580135,0.8605021686631066,0.8826185101580135,0.8616623753878656,0.8826185101580135,0.8605159376740609,0.8826185101580135,0.8605159376740609,0.8826185101580135,0.976492140005046,0.9765237020316027
27,0.8645598194130926,0.8339234087513311,0.8645598194130926,0.8421964186246003,0.8645598194130926,0.8355166117921101,0.8645598194130926,0.8355166117921101,0.8645598194130926,0.9730739737921318,0.9729119638826185
28,0.8778280542986425,0.8572197653968973,0.8778280542986425,0.8496401677788491,0.8778280542986425,0.8675507349424799,0.8778280542986425,0.8675507349424801,0.8778280542986425,0.9758807795074042,0.9755656108597285
29,0.8639455782312925,0.8284539468200361,0.8639455782312925,0.8288880647996674,0.8639455782312925,0.8297826449797688,0.8639455782312925,0.8297826449797688,0.8639455782312925,0.9726842986196583,0.9727891156462585
30,0.8923766816143498,0.8620546107218322,0.8923766816143498,0.8621880777180149,0.8923766816143498,0.8637738808463382,0.8923766816143498,0.8637738808463382,0.8923766816143498,0.9786370378340775,0.97847533632287
31,0.9101123595505618,0.8970638932913589,0.9101123595505618,0.8983829852283934,0.9101123595505618,0.8973233228552377,0.9101123595505618,0.8973233228552377,0.9101123595505618,0.9818949072477324,0.9820224719101124
32,0.8558558558558559,0.8361722272779405,0.8558558558558559,0.8345917840702399,0.8558558558558559,0.8418622614598456,0.8558558558558559,0.8418622614598456,0.8558558558558559,0.9714052301482484,0.9711711711711711
33,0.8783783783783784,0.8556080739056049,0.8783783783783784,0.8570836472494007,0.8783783783783784,0.8573401636199907,0.8783783783783784,0.8573401636199907,0.8783783783783784,0.9758155533814499,0.9756756756756757
34,0.8806306306306306,0.8671152032851811,0.8806306306306307,0.8636473506119362,0.8806306306306306,0.8767126285674953,0.8806306306306306,0.8767126285674953,0.8806306306306306,0.9765649693282031,0.9761261261261261
35,0.8645598194130926,0.8370856473606388,0.8645598194130926,0.8392023298041439,0.8645598194130926,0.835755546095104,0.8645598194130926,0.835755546095104,0.8645598194130926,0.9728194041034973,0.9729119638826185
36,0.8668171557562077,0.8356081847917461,0.8668171557562077,0.8396333364223274,0.8668171557562077,0.8324607857084736,0.8668171557562077,0.8324607857084735,0.8668171557562077,0.9732943540176682,0.9733634311512416
37,0.9006772009029346,0.8773214009729253,0.9006772009029346,0.8751621794384952,0.9006772009029346,0.8834555984503969,0.9006772009029346,0.8834555984503969,0.9006772009029346,0.9806112185205066,0.980135440180587
38,0.8642533936651584,0.8497111215603508,0.8642533936651583,0.8422563794913556,0.8642533936651584,0.8697421088432743,0.8642533936651584,0.8697421088432743,0.8642533936651584,0.9737713474800959,0.9728506787330317
39,0.8866213151927438,0.8538036250531055,0.8866213151927438,0.8569804867342877,0.8866213151927438,0.8525602188758615,0.8866213151927438,0.8525602188758615,0.8866213151927438,0.9771697673867754,0.9773242630385488
40,0.874439461883408,0.844465775068031,0.874439461883408,0.8444153725907615,0.874439461883408,0.8455426174018519,0.874439461883408,0.8455426174018519,0.874439461883408,0.9747451062324456,0.9748878923766816
41,0.9056179775280899,0.878774334897139,0.9056179775280899,0.8871926208805642,0.9056179775280899,0.876921796026406,0.9056179775280899,0.876921796026406,0.9056179775280899,0.9807298889438125,0.981123595505618
42,0.8603603603603603,0.8366844909332594,0.8603603603603603,0.8483065281821919,0.8603603603603603,0.8381959801041626,0.8603603603603603,0.8381959801041626,0.8603603603603603,0.9721103808391903,0.972072072072072
43,0.8806306306306306,0.8659212552878898,0.8806306306306307,0.865235133152448,0.8806306306306306,0.8742360927499623,0.8806306306306306,0.8742360927499623,0.8806306306306306,0.9766503914853025,0.9761261261261261
44,0.8828828828828829,0.8618345170434155,0.8828828828828829,0.8574259913899315,0.8828828828828829,0.8702383623093506,0.8828828828828829,0.8702383623093506,0.8828828828828829,0.9771747749145324,0.9765765765765766
45,0.8532731376975169,0.823581236050797,0.8532731376975169,0.8225760691603289,0.8532731376975169,0.8264067470584308,0.8532731376975169,0.8264067470584306,0.8532731376975169,0.9707698303599505,0.9706546275395034
46,0.8893905191873589,0.8631015040086855,0.8893905191873589,0.8610002783417139,0.8893905191873589,0.8658152426163815,0.8893905191873589,0.8658152426163813,0.8893905191873589,0.9781510461692241,0.9778781038374718
47,0.8848758465011287,0.8572653229729953,0.8848758465011287,0.8609455857500036,0.8848758465011287,0.857121011039867,0.8848758465011287,0.857121011039867,0.8848758465011287,0.9768947656573238,0.9769751693002258
48,0.8755656108597285,0.8558542790408307,0.8755656108597285,0.852733598390312,0.8755656108597285,0.867367761831013,0.8755656108597285,0.8673677618310132,0.8755656108597285,0.9755154983466111,0.9751131221719457
49,0.8775510204081632,0.8578822575887054,0.8775510204081631,0.8555312192216954,0.8775510204081632,0.8661886888132396,0.8775510204081632,0.8661886888132395,0.8775510204081632,0.9760713012710668,0.9755102040816327
50,0.8856502242152466,0.8594277688825294,0.8856502242152466,0.8592733701463363,0.8856502242152466,0.8618454924890911,0.8856502242152466,0.8618454924890911,0.8856502242152466,0.9773001334495465,0.9771300448430493
51,0.8943820224719101,0.8724171094148844,0.8943820224719101,0.8727728007515654,0.8943820224719101,0.8761354427356199,0.8943820224719101,0.8761354427356199,0.8943820224719101,0.9790621611474087,0.9788764044943821
52,0.8400900900900901,0.8157257267209906,0.8400900900900901,0.8163107621634752,0.8400900900900901,0.8190527639629099,0.8400900900900901,0.81905276396291,0.8400900900900901,0.9681651507085384,0.968018018018018
53,0.8918918918918919,0.8719683267768104,0.8918918918918919,0.870704365079365,0.8918918918918919,0.8747820524049645,0.8918918918918919,0.8747820524049645,0.8918918918918919,0.9786053384524118,0.9783783783783784
54,0.8716216216216216,0.8532690125012178,0.8716216216216216,0.8547328688969557,0.8716216216216216,0.8586343856122887,0.8716216216216216,0.8586343856122888,0.8716216216216216,0.9745748414801989,0.9743243243243244
55,0.8555304740406321,0.830005696649959,0.8555304740406321,0.8328686828540678,0.8555304740406321,0.8324148144586704,0.8555304740406321,0.8324148144586704,0.8555304740406321,0.9713629844180386,0.9711060948081264
56,0.8803611738148984,0.8555189091019089,0.8803611738148984,0.8542525002812962,0.8803611738148984,0.8570463029822072,0.8803611738148984,0.8570463029822072,0.8803611738148984,0.9760823603184402,0.9760722347629797
57,0.8893905191873589,0.8711072543589763,0.8893905191873589,0.8757160384478994,0.8893905191873589,0.8709037276313537,0.8893905191873589,0.8709037276313537,0.8893905191873589,0.9780351832036419,0.9778781038374718
58,0.8778280542986425,0.8585316051374609,0.8778280542986425,0.852014635119058,0.8778280542986425,0.8690030726416196,0.8778280542986425,0.8690030726416196,0.8778280542986425,0.9758690388009073,0.9755656108597285
59,0.8934240362811792,0.8743496190025795,0.8934240362811792,0.8742262114871074,0.8934240362811792,0.876679960592235,0.8934240362811792,0.8766799605922349,0.8934240362811792,0.9787367636485986,0.9786848072562359
60,0.8878923766816144,0.8662244594153807,0.8878923766816144,0.8609898568307912,0.8878923766816144,0.8742457300369305,0.8878923766816144,0.8742457300369306,0.8878923766816144,0.9780069161170416,0.9775784753363229
61,0.903370786516854,0.8876191235500902,0.903370786516854,0.8815525944043868,0.903370786516854,0.8960762526808627,0.903370786516854,0.8960762526808627,0.903370786516854,0.9809867488939239,0.9806741573033708
62,0.8536036036036037,0.8139522451612667,0.8536036036036037,0.8127640226360721,0.8536036036036037,0.8186731054814916,0.8536036036036037,0.8186731054814919,0.8536036036036037,0.9707879863677434,0.9707207207207207
63,0.8783783783783784,0.8577909074337202,0.8783783783783784,0.8630820820261279,0.8783783783783784,0.8555301754403216,0.8783783783783784,0.8555301754403216,0.8783783783783784,0.9753647148790975,0.9756756756756757
64,0.8716216216216216,0.8332887727561307,0.8716216216216216,0.8432914116340435,0.8716216216216216,0.8315546615345283,0.8716216216216216,0.8315546615345283,0.8716216216216216,0.9738745147887148,0.9743243243243244
65,0.8442437923250564,0.8246170716287363,0.8442437923250563,0.8325196432752091,0.8442437923250564,0.8250253057231576,0.8442437923250564,0.8250253057231576,0.8442437923250564,0.9691847809282366,0.9688487584650113
66,0.8826185101580135,0.8540479532267717,0.8826185101580135,0.852917102649099,0.8826185101580135,0.8562442812664242,0.8826185101580135,0.8562442812664242,0.8826185101580135,0.9769008201018211,0.9765237020316027
67,0.8939051918735892,0.87796837888233,0.8939051918735892,0.8810271024859588,0.8939051918735892,0.8797452275758285,0.8939051918735892,0.8797452275758283,0.8939051918735892,0.9789453007951415,0.9787810383747179
68,0.8823529411764706,0.8630129856266592,0.8823529411764706,0.857716915874169,0.8823529411764706,0.8726977693773462,0.8823529411764706,0.8726977693773462,0.8823529411764706,0.9767984386831499,0.9764705882352941
69,0.9070294784580499,0.8843042730586196,0.9070294784580499,0.8798104924375201,0.9070294784580499,0.8901401647034408,0.9070294784580499,0.8901401647034408,0.9070294784580499,0.9817701129868052,0.98140589569161
70,0.8834080717488789,0.858239011865083,0.8834080717488789,0.8531060010583151,0.8834080717488789,0.8656975413985357,0.8834080717488789,0.8656975413985357,0.8834080717488789,0.977193820035922,0.9766816143497757
71,0.9056179775280899,0.8839198824636042,0.9056179775280899,0.8813404146922831,0.9056179775280899,0.887376618981229,0.9056179775280899,0.887376618981229,0.9056179775280899,0.9813437856843753,0.981123595505618
72,0.8648648648648649,0.8464948916115048,0.8648648648648649,0.8446326669049351,0.8648648648648649,0.8545904753649832,0.8648648648648649,0.8545904753649832,0.8648648648648649,0.9734706386354698,0.972972972972973
73,0.8963963963963963,0.8794128451231371,0.8963963963963963,0.8777386798747582,0.8963963963963963,0.8812661858837788,0.8963963963963963,0.8812661858837788,0.8963963963963963,0.9791929438891119,0.9792792792792793
74,0.8716216216216216,0.851254152308316,0.8716216216216216,0.8504399061563381,0.8716216216216216,0.8533849293754344,0.8716216216216216,0.8533849293754344,0.8716216216216216,0.9743297214664032,0.9743243243243244
75,0.8555304740406321,0.8297807528409544,0.8555304740406321,0.832098114079678,0.8555304740406321,0.8309904978423455,0.8555304740406321,0.8309904978423455,0.8555304740406321,0.971512267179242,0.9711060948081264
76,0.8668171557562077,0.8227212843206417,0.8668171557562077,0.829113984057293,0.8668171557562077,0.8198970867343393,0.8668171557562077,0.8198970867343393,0.8668171557562077,0.973175454447666,0.9733634311512416
77,0.90744920993228,0.8917309446856199,0.90744920993228,0.8888622714696219,0.90744920993228,0.8954748065504003,0.90744920993228,0.8954748065504005,0.90744920993228,0.9816058450101659,0.981489841986456
78,0.8733031674208145,0.8553862259355728,0.8733031674208145,0.8495354521433806,0.8733031674208145,0.8680352656476301,0.8733031674208145,0.8680352656476301,0.8733031674208145,0.9750893103767059,0.9746606334841629
79,0.8934240362811792,0.873313326637495,0.8934240362811792,0.8717425527005965,0.8934240362811792,0.8766359647910877,0.8934240362811792,0.8766359647910877,0.8934240362811792,0.9787222674546415,0.9786848072562359
80,0.8699551569506726,0.8477023917087482,0.8699551569506726,0.8411203683642343,0.8699551569506726,0.856454135723164,0.8699551569506726,0.856454135723164,0.8699551569506726,0.9743809547314751,0.9739910313901345
81,0.9078651685393259,0.8912688106325009,0.9078651685393259,0.8874089422588329,0.9078651685393259,0.8964842002297676,0.9078651685393259,0.8964842002297676,0.9078651685393259,0.9817561391157724,0.9815730337078652
