,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8452914798206278,0.8142271371990999,0.8452914798206277,0.8149204552673169,0.8452914798206278,0.8144731155876692,0.8452914798206278,0.8144731155876692,0.8452914798206278,0.9690114259459676,0.9690582959641255
1,0.8561797752808988,0.8317984968250925,0.8561797752808988,0.836022436190603,0.8561797752808988,0.8285033606398855,0.8561797752808988,0.8285033606398855,0.8561797752808988,0.9707255710389907,0.9712359550561798
2,0.8490990990990991,0.8219502735487595,0.8490990990990991,0.8241229825263439,0.8490990990990991,0.8205150663392858,0.8490990990990991,0.8205150663392858,0.8490990990990991,0.9696393077131713,0.9698198198198198
3,0.8333333333333334,0.8025954883290671,0.8333333333333334,0.8047890698909699,0.8333333333333334,0.8021495283096746,0.8333333333333334,0.8021495283096746,0.8333333333333334,0.9666390520398019,0.9666666666666667
4,0.8468468468468469,0.821169743054161,0.8468468468468469,0.8193428357084781,0.8468468468468469,0.8246765372560758,0.8468468468468469,0.8246765372560759,0.8468468468468469,0.9695868909577895,0.9693693693693693
5,0.8397291196388262,0.8103029494076588,0.8397291196388262,0.8176857523298167,0.8397291196388262,0.8046122268308892,0.8397291196388262,0.8046122268308892,0.8397291196388262,0.9675358813087186,0.9679458239277653
6,0.8397291196388262,0.8036690218773176,0.8397291196388262,0.8100035934222888,0.8397291196388262,0.7985747056275189,0.8397291196388262,0.7985747056275189,0.8397291196388262,0.9675527909980773,0.9679458239277653
7,0.8306997742663657,0.7903706384583101,0.8306997742663657,0.7915319743149932,0.8306997742663657,0.7920924200145721,0.8306997742663657,0.7920924200145721,0.8306997742663657,0.9655849582839716,0.9661399548532731
8,0.830316742081448,0.8085629295289066,0.830316742081448,0.808947063060509,0.830316742081448,0.8099849299582718,0.830316742081448,0.8099849299582719,0.830316742081448,0.9660156377334878,0.9660633484162896
9,0.8616780045351474,0.8382287597698168,0.8616780045351474,0.8369920550962645,0.8616780045351474,0.8395426993842481,0.8616780045351474,0.8395426993842481,0.8616780045351474,0.9721323935108231,0.9723356009070295
10,0.8497757847533632,0.8191597125148555,0.8497757847533634,0.8182632403891281,0.8497757847533632,0.8206410915178372,0.8497757847533632,0.8206410915178372,0.8497757847533632,0.9699615116133997,0.9699551569506727
11,0.8404494382022472,0.802150741902801,0.8404494382022472,0.8045150506045348,0.8404494382022472,0.8007619350704456,0.8404494382022472,0.8007619350704457,0.8404494382022472,0.9679262427658543,0.9680898876404495
12,0.8220720720720721,0.7901335349837132,0.8220720720720721,0.78860796157795,0.8220720720720721,0.7931864842035851,0.8220720720720721,0.7931864842035851,0.8220720720720721,0.964663186629665,0.9644144144144144
13,0.8333333333333334,0.7855864498911423,0.8333333333333334,0.794307148342236,0.8333333333333334,0.7822964868475905,0.8333333333333334,0.7822964868475905,0.8333333333333334,0.9659778013103214,0.9666666666666667
14,0.8738738738738738,0.8497082751201278,0.8738738738738738,0.84800437868447,0.8738738738738738,0.852659959900465,0.8738738738738738,0.852659959900465,0.8738738738738738,0.9750012281145874,0.9747747747747748
15,0.8216704288939052,0.7914517602035587,0.8216704288939052,0.7972945729620741,0.8216704288939052,0.7869112528354929,0.8216704288939052,0.7869112528354929,0.8216704288939052,0.96399922356568,0.964334085778781
16,0.871331828442438,0.8389333447144892,0.871331828442438,0.8437662230788915,0.871331828442438,0.8353107130301537,0.871331828442438,0.8353107130301537,0.871331828442438,0.9741017386772959,0.9742663656884876
17,0.8329571106094809,0.807132747991965,0.8329571106094809,0.8049039049446334,0.8329571106094809,0.8104131473662887,0.8329571106094809,0.8104131473662887,0.8329571106094809,0.9664813066429422,0.9665914221218962
18,0.8235294117647058,0.7959853390300333,0.8235294117647058,0.7977254658238934,0.8235294117647058,0.7956825096734308,0.8235294117647058,0.7956825096734308,0.8235294117647058,0.9643956685802241,0.9647058823529412
19,0.8616780045351474,0.8359512277431677,0.8616780045351474,0.8382111365743237,0.8616780045351474,0.8350908200417163,0.8616780045351474,0.8350908200417163,0.8616780045351474,0.9719150610633817,0.9723356009070295
20,0.8183856502242153,0.7849574118129944,0.8183856502242153,0.7830899913366727,0.8183856502242153,0.7880194951989754,0.8183856502242153,0.7880194951989754,0.8183856502242153,0.963909661778365,0.963677130044843
21,0.8651685393258427,0.847703566799673,0.8651685393258428,0.846681893199356,0.8651685393258427,0.8490595422111379,0.8651685393258427,0.8490595422111379,0.8651685393258427,0.9727397230696585,0.9730337078651685
22,0.8063063063063063,0.7832785978155848,0.8063063063063063,0.785029905293006,0.8063063063063063,0.7826700869086283,0.8063063063063063,0.7826700869086284,0.8063063063063063,0.9607653429396174,0.9612612612612612
23,0.8175675675675675,0.7802122152018569,0.8175675675675675,0.781700039074015,0.8175675675675675,0.7797499434598013,0.8175675675675675,0.7797499434598013,0.8175675675675675,0.9629723150325792,0.9635135135135136
24,0.8671171171171171,0.8458903708273809,0.8671171171171173,0.8452572697321096,0.8671171171171171,0.8508253662639474,0.8671171171171171,0.8508253662639476,0.8671171171171171,0.9738583308196037,0.9734234234234235
25,0.8239277652370203,0.7929933912329967,0.8239277652370203,0.7998978903235834,0.8239277652370203,0.7892393740549135,0.8239277652370203,0.7892393740549135,0.8239277652370203,0.9647206407845735,0.9647855530474041
26,0.8510158013544018,0.8233405499368175,0.8510158013544018,0.8273158635895196,0.8510158013544018,0.8198652312885036,0.8510158013544018,0.8198652312885036,0.8510158013544018,0.9697984804150015,0.9702031602708804
27,0.8081264108352144,0.7721411130776644,0.8081264108352144,0.7722656872113394,0.8081264108352144,0.7743585050412009,0.8081264108352144,0.7743585050412009,0.8081264108352144,0.9617207257313574,0.9616252821670429
28,0.830316742081448,0.8100718408621616,0.830316742081448,0.805504114130598,0.830316742081448,0.8154590055624859,0.830316742081448,0.8154590055624859,0.830316742081448,0.9657925588629523,0.9660633484162896
29,0.8435374149659864,0.8178426789694785,0.8435374149659864,0.816514057231512,0.8435374149659864,0.8197019115733059,0.8435374149659864,0.8197019115733059,0.8435374149659864,0.9683742533468535,0.9687074829931973
30,0.8565022421524664,0.8301151987894898,0.8565022421524664,0.8314722151043793,0.8565022421524664,0.8300064911163837,0.8565022421524664,0.8300064911163836,0.8565022421524664,0.9713187580085075,0.9713004484304932
31,0.8741573033707866,0.8474917315159303,0.8741573033707867,0.8547229979139191,0.8741573033707866,0.8426381456080039,0.8741573033707866,0.8426381456080038,0.8741573033707866,0.9743815175350355,0.9748314606741573
32,0.8243243243243243,0.8000751484509738,0.8243243243243243,0.8018661875290474,0.8243243243243243,0.7988022339782134,0.8243243243243243,0.7988022339782134,0.8243243243243243,0.9644184796683762,0.9648648648648649
33,0.8265765765765766,0.7901778126150484,0.8265765765765767,0.7923293440173652,0.8265765765765766,0.7882514891953897,0.8265765765765766,0.7882514891953897,0.8265765765765766,0.9652173669905295,0.9653153153153153
34,0.8603603603603603,0.8419016428335206,0.8603603603603603,0.838638267672921,0.8603603603603603,0.850948514944215,0.8603603603603603,0.850948514944215,0.8603603603603603,0.9724562606220535,0.972072072072072
35,0.8510158013544018,0.8263295297718759,0.8510158013544018,0.8272578065490087,0.8510158013544018,0.827699041981357,0.8510158013544018,0.827699041981357,0.8510158013544018,0.9702673213551699,0.9702031602708804
36,0.835214446952596,0.8082528147635685,0.835214446952596,0.8118568060431285,0.835214446952596,0.805220731716644,0.835214446952596,0.8052207317166439,0.835214446952596,0.9665504984106775,0.9670428893905192
37,0.8532731376975169,0.8172511851261213,0.8532731376975169,0.8167711745212841,0.8532731376975169,0.8184272159819929,0.8532731376975169,0.8184272159819929,0.8532731376975169,0.9709324097374527,0.9706546275395034
38,0.830316742081448,0.8093194239827041,0.830316742081448,0.8052093601988962,0.830316742081448,0.8208545594470166,0.830316742081448,0.8208545594470168,0.830316742081448,0.9664823686680575,0.9660633484162896
39,0.8616780045351474,0.8339561168456077,0.8616780045351474,0.8351741751437799,0.8616780045351474,0.8329568639922234,0.8616780045351474,0.8329568639922235,0.8616780045351474,0.9721609940747215,0.9723356009070295
40,0.852017937219731,0.8239491100817792,0.852017937219731,0.8298945884549385,0.852017937219731,0.8192778311636614,0.852017937219731,0.8192778311636614,0.852017937219731,0.9698333468280623,0.9704035874439462
41,0.8853932584269663,0.8659033843216936,0.8853932584269663,0.8665526760429308,0.8853932584269663,0.8663909762092387,0.8853932584269663,0.8663909762092387,0.8853932584269663,0.9768193022062678,0.9770786516853932
42,0.8243243243243243,0.7983430637078519,0.8243243243243243,0.7985144944884928,0.8243243243243243,0.8003499991562976,0.8243243243243243,0.8003499991562976,0.8243243243243243,0.9649321188914685,0.9648648648648649
43,0.8445945945945946,0.816901111938079,0.8445945945945946,0.8217587781495638,0.8445945945945946,0.8138770596049628,0.8445945945945946,0.8138770596049628,0.8445945945945946,0.9687554363795917,0.9689189189189189
44,0.8626126126126126,0.8339136842239001,0.8626126126126126,0.8352736722387485,0.8626126126126126,0.8332316338132605,0.8626126126126126,0.8332316338132605,0.8626126126126126,0.9724652623155734,0.9725225225225225
45,0.8216704288939052,0.7800895952029377,0.8216704288939052,0.7856557717560526,0.8216704288939052,0.7759792032301872,0.8216704288939052,0.7759792032301872,0.8216704288939052,0.9638647730360635,0.964334085778781
46,0.8577878103837472,0.8208272730087064,0.8577878103837472,0.8238175489804894,0.8577878103837472,0.819108880941032,0.8577878103837472,0.819108880941032,0.8577878103837472,0.9715280164424208,0.9715575620767495
47,0.8171557562076749,0.7749147058760796,0.8171557562076749,0.7756343028009206,0.8171557562076749,0.7754571659018096,0.8171557562076749,0.7754571659018095,0.8171557562076749,0.9633266135745612,0.963431151241535
48,0.8257918552036199,0.8004553241846981,0.8257918552036199,0.7967159412368695,0.8257918552036199,0.8053375796102865,0.8257918552036199,0.8053375796102865,0.8257918552036199,0.9649094740755847,0.965158371040724
49,0.854875283446712,0.8346534334249709,0.8548752834467122,0.8361302311711943,0.854875283446712,0.8345598335878389,0.854875283446712,0.8345598335878389,0.854875283446712,0.970633533679588,0.9709750566893424
50,0.8452914798206278,0.8133023371158528,0.8452914798206277,0.8175652193155903,0.8452914798206278,0.8097387591245893,0.8452914798206278,0.8097387591245894,0.8452914798206278,0.9688508016562057,0.9690582959641255
51,0.8404494382022472,0.8084386983451041,0.8404494382022472,0.811237733092763,0.8404494382022472,0.8070955631904213,0.8404494382022472,0.8070955631904213,0.8404494382022472,0.9681626637783479,0.9680898876404495
52,0.7815315315315315,0.758467436493076,0.7815315315315315,0.7656050913997571,0.7815315315315315,0.757166948184049,0.7815315315315315,0.757166948184049,0.7815315315315315,0.956472589445442,0.9563063063063063
53,0.8468468468468469,0.8157871052263714,0.8468468468468469,0.8262595674277547,0.8468468468468469,0.8091025273802664,0.8468468468468469,0.8091025273802664,0.8468468468468469,0.9686828197241669,0.9693693693693693
54,0.831081081081081,0.8055324116658197,0.8310810810810809,0.8049989912956882,0.831081081081081,0.8085185973247716,0.831081081081081,0.8085185973247716,0.831081081081081,0.9663712268833531,0.9662162162162162
55,0.8194130925507901,0.7870180790418143,0.8194130925507902,0.7945265303584735,0.8194130925507901,0.7838827781460815,0.8194130925507901,0.7838827781460815,0.8194130925507901,0.963883681808027,0.963882618510158
56,0.8419864559819413,0.8122503396522135,0.8419864559819413,0.8139897874824515,0.8419864559819413,0.8110815534181506,0.8419864559819413,0.8110815534181506,0.8419864559819413,0.9681302574595528,0.9683972911963883
57,0.8442437923250564,0.818663174375999,0.8442437923250563,0.8243719718499981,0.8442437923250564,0.8148346370030267,0.8442437923250564,0.8148346370030267,0.8442437923250564,0.968583954936265,0.9688487584650113
58,0.8257918552036199,0.808000819994222,0.8257918552036199,0.8031624587163143,0.8257918552036199,0.8136146067283404,0.8257918552036199,0.8136146067283406,0.8257918552036199,0.9647044690345444,0.965158371040724
59,0.8367346938775511,0.8083325085949161,0.8367346938775511,0.8069892097345369,0.8367346938775511,0.8104151510996004,0.8367346938775511,0.8104151510996004,0.8367346938775511,0.967312105573197,0.9673469387755103
60,0.8542600896860987,0.8281556598029708,0.8542600896860987,0.8259563008788442,0.8542600896860987,0.8325833782828189,0.8542600896860987,0.8325833782828189,0.8542600896860987,0.970976352564541,0.9708520179372198
61,0.8382022471910112,0.80884771725245,0.8382022471910112,0.8124394585107478,0.8382022471910112,0.8063536353651602,0.8382022471910112,0.8063536353651601,0.8382022471910112,0.967609102680128,0.9676404494382023
62,0.7927927927927928,0.7603448185930044,0.7927927927927928,0.7605060019176753,0.7927927927927928,0.760693187843839,0.7927927927927928,0.760693187843839,0.7927927927927928,0.9582870995559131,0.9585585585585585
63,0.8490990990990991,0.8177131929140603,0.8490990990990991,0.8300791841231326,0.8490990990990991,0.8100158427882628,0.8490990990990991,0.8100158427882628,0.8490990990990991,0.9689002514641732,0.9698198198198198
64,0.8513513513513513,0.828884307302317,0.8513513513513514,0.8308670771123837,0.8513513513513513,0.8291520634835657,0.8513513513513513,0.8291520634835657,0.8513513513513513,0.9702352523259491,0.9702702702702702
65,0.8239277652370203,0.7900260121154511,0.8239277652370203,0.7966585357021398,0.8239277652370203,0.7846574484676391,0.8239277652370203,0.7846574484676391,0.8239277652370203,0.9641099078942533,0.9647855530474041
66,0.837471783295711,0.8029612782547773,0.837471783295711,0.8062482356797857,0.837471783295711,0.8014969620333813,0.837471783295711,0.8014969620333813,0.837471783295711,0.9671496341408431,0.9674943566591422
67,0.8577878103837472,0.8251350851334646,0.8577878103837472,0.8290547798066594,0.8577878103837472,0.8228627955150102,0.8577878103837472,0.8228627955150102,0.8577878103837472,0.9711129880881183,0.9715575620767495
68,0.8506787330316742,0.8304318027047408,0.8506787330316742,0.8280418395481005,0.8506787330316742,0.8348024822547236,0.8506787330316742,0.8348024822547235,0.8506787330316742,0.969867850552293,0.9701357466063348
69,0.8594104308390023,0.8293183357691326,0.8594104308390023,0.8298457986726112,0.8594104308390023,0.8302708617641538,0.8594104308390023,0.8302708617641538,0.8594104308390023,0.9718945526588691,0.9718820861678005
70,0.852017937219731,0.8197071700359574,0.852017937219731,0.8168142779550548,0.852017937219731,0.8236942185587721,0.852017937219731,0.8236942185587722,0.852017937219731,0.9707445839890938,0.9704035874439462
71,0.8719101123595505,0.8419918263989253,0.8719101123595505,0.8489294981724019,0.8719101123595505,0.8372383994059526,0.8719101123595505,0.8372383994059526,0.8719101123595505,0.9738537604032679,0.9743820224719101
