,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8766816143497758,0.8525006151262647,0.8766816143497757,0.8608672494717376,0.8766816143497758,0.8470221655793235,0.8766816143497758,0.8470221655793235,0.8766816143497758,0.9748265582300593,0.9753363228699552
1,0.8876404494382022,0.8656025871395768,0.8876404494382022,0.8826426585217945,0.8876404494382022,0.8535802054197443,0.8876404494382022,0.8535802054197443,0.8876404494382022,0.9765158078815559,0.9775280898876404
2,0.8423423423423423,0.8186165855502239,0.8423423423423423,0.8304476621943726,0.8423423423423423,0.8154383149163423,0.8423423423423423,0.8154383149163423,0.8423423423423423,0.9680644461601164,0.9684684684684685
3,0.8603603603603603,0.8337919444555014,0.8603603603603603,0.8519457326010933,0.8603603603603603,0.8218362685981746,0.8603603603603603,0.8218362685981746,0.8603603603603603,0.9710539176790522,0.972072072072072
4,0.8851351351351351,0.8653466217971929,0.8851351351351351,0.8730918371697062,0.8851351351351351,0.8614634782486243,0.8851351351351351,0.8614634782486243,0.8851351351351351,0.9766943070896473,0.977027027027027
5,0.8419864559819413,0.8156818584906032,0.8419864559819413,0.819103522406517,0.8419864559819413,0.8158873266138325,0.8419864559819413,0.8158873266138323,0.8419864559819413,0.9682368615123526,0.9683972911963883
6,0.8893905191873589,0.8554058078821923,0.8893905191873589,0.8788482425440917,0.8893905191873589,0.8423440953300543,0.8893905191873589,0.8423440953300543,0.8893905191873589,0.9769952325674526,0.9778781038374718
7,0.8758465011286681,0.8462042638133465,0.8758465011286681,0.8677921556662623,0.8758465011286681,0.8344059602056664,0.8758465011286681,0.8344059602056664,0.8758465011286681,0.9740052933058019,0.9751693002257337
8,0.8597285067873304,0.8405528580528951,0.8597285067873304,0.8411533816425121,0.8597285067873304,0.8476016594085035,0.8597285067873304,0.8476016594085035,0.8597285067873304,0.9719654193026285,0.971945701357466
9,0.8798185941043084,0.8560414501391868,0.8798185941043084,0.8621671217131701,0.8798185941043084,0.8525660026792377,0.8798185941043084,0.8525660026792377,0.8798185941043084,0.9755821805243062,0.9759637188208616
10,0.8699551569506726,0.8418316300272553,0.8699551569506726,0.8535308255933002,0.8699551569506726,0.8352154702916931,0.8699551569506726,0.8352154702916931,0.8699551569506726,0.9733253245079262,0.9739910313901345
