,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.17971514889943893,0.7526315789473684,0.25075987841945285,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.8593660442900565,0.9587719298245614
1,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
2,0.7631578947368421,0.15742296918767504,0.7631578947368421,0.25210084033613445,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.865467747382641,0.9605263157894737
3,0.7619047619047619,0.15506344381724319,0.7619047619047619,0.20430107526881722,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.8625330192046834,0.9603174603174603
4,0.7513227513227513,0.12294372294372294,0.7513227513227513,0.10847975553857907,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8586552283703709,0.9585537918871252
5,0.7619047619047619,0.17218350754936118,0.7619047619047619,0.18185328185328187,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.867173913959739,0.9603174603174603
6,0.7513227513227513,0.204332039564292,0.7513227513227513,0.204527712724434,0.7513227513227513,0.21128871128871132,0.7513227513227513,0.21128871128871132,0.7513227513227513,0.8632243723697997,0.9585537918871252
7,0.7659574468085106,0.18095238095238095,0.7659574468085105,0.25210084033613445,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.8603174603174603,0.9609929078014184
8,0.7647058823529411,0.12494539100043688,0.7647058823529412,0.1110248447204969,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.8644370579586527,0.9607843137254902
9,0.7663043478260869,0.14288662833554475,0.766304347826087,0.2533543804262036,0.7663043478260869,0.15104915205518826,0.7663043478260869,0.15104915205518826,0.7663043478260869,0.8589656857218025,0.9610507246376812
10,0.7526315789473684,0.1800865800865801,0.7526315789473684,0.25133689839572193,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.8615892314372557,0.9587719298245614
11,0.7421052631578947,0.12170910660336644,0.7421052631578947,0.10714285714285714,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8555543298400441,0.9570175438596491
12,0.7421052631578947,0.12244897959183673,0.7421052631578947,0.10829493087557604,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8599792541129927,0.9570175438596491
13,0.7566137566137566,0.1713124274099884,0.7566137566137566,0.1810810810810811,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8641129444444965,0.9594356261022927
14,0.7513227513227513,0.1225722917565818,0.7513227513227513,0.10790273556231003,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8563447725458898,0.9585537918871252
15,0.7671957671957672,0.21904761904761902,0.7671957671957672,0.25210084033613445,0.7671957671957672,0.21428571428571427,0.7671957671957672,0.21428571428571427,0.7671957671957672,0.8633540372670808,0.9611992945326279
16,0.7619047619047619,0.1805783340526543,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8602484472049688,0.9603174603174603
17,0.7659574468085106,0.14137118261938922,0.7659574468085105,0.18185328185328187,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.8650428182381552,0.9609929078014184
18,0.7700534759358288,0.1813287016934433,0.7700534759358288,0.25268817204301075,0.7700534759358288,0.17857142857142858,0.7700534759358288,0.17857142857142858,0.7700534759358288,0.8603896103896104,0.9616755793226381
19,0.7717391304347826,0.19576719576719576,0.7717391304347826,0.25353218210361067,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.859703881552621,0.9619565217391305
20,0.7578947368421053,0.1805783340526543,0.7578947368421053,0.25151975683890576,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.8624282337048295,0.9596491228070175
21,0.7578947368421053,0.14903770927867313,0.7578947368421053,0.2509448223733938,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8601823708206686,0.9596491228070175
22,0.7526315789473684,0.12306368330464715,0.7526315789473684,0.10808767951625095,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8593887200270178,0.9587719298245614
