,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7578947368421053,0.20464576074332172,0.7578947368421053,0.32393822393822397,0.7578947368421053,0.19185814185814185,0.7578947368421053,0.19185814185814185,0.7578947368421053,0.8669187337576395,0.9596491228070175
1,0.7526315789473684,0.13956639566395662,0.7526315789473684,0.15727155727155728,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8660809572055772,0.9587719298245614
2,0.7578947368421053,0.1541795665634675,0.7578947368421053,0.16984126984126985,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.878128861016399,0.9596491228070175
3,0.7619047619047619,0.18954565683537644,0.7619047619047619,0.316441183214859,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.8763743128435781,0.9603174603174603
4,0.7354497354497355,0.14060629280206888,0.7354497354497355,0.15100250626566414,0.7354497354497355,0.14738594738594737,0.7354497354497355,0.14738594738594737,0.7354497354497355,0.884001168355659,0.9559082892416225
5,0.7777777777777778,0.23632580415842921,0.7777777777777778,0.3284118116520351,0.7777777777777778,0.21802721088435373,0.7777777777777778,0.21802721088435373,0.7777777777777778,0.8834251093981266,0.9629629629629629
6,0.7407407407407407,0.21764172335600906,0.7407407407407407,0.21295681063122923,0.7407407407407407,0.22634032634032633,0.7407407407407407,0.22634032634032633,0.7407407407407407,0.8777484873329807,0.9567901234567902
7,0.7712765957446809,0.2316938369550719,0.7712765957446808,0.39904229848363926,0.7712765957446809,0.2075044003615432,0.7712765957446809,0.20750440036154322,0.7712765957446809,0.877749758809698,0.9618794326241135
8,0.7486631016042781,0.1386651323360184,0.7486631016042782,0.1351893358499469,0.7486631016042781,0.1483849483849484,0.7486631016042781,0.1483849483849484,0.7486631016042781,0.8790970747133021,0.9581105169340464
9,0.7554347826086957,0.15023706452277882,0.7554347826086957,0.14884393063583815,0.7554347826086957,0.15823512503592987,0.7554347826086957,0.15823512503592987,0.7554347826086957,0.8701233691341506,0.9592391304347826
10,0.7578947368421053,0.23763674748896427,0.7578947368421053,0.33268398268398264,0.7578947368421053,0.22081252081252084,0.7578947368421053,0.22081252081252084,0.7578947368421053,0.8826280825065019,0.9596491228070175
11,0.7157894736842105,0.160603371783496,0.7157894736842105,0.17916999201915404,0.7157894736842105,0.16343656343656346,0.7157894736842105,0.16343656343656346,0.7157894736842105,0.8581876101025038,0.9526315789473684
12,0.7473684210526316,0.17090649288791707,0.7473684210526316,0.19875283446712017,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.8697110049693636,0.9578947368421052
13,0.746031746031746,0.19487872800175637,0.746031746031746,0.23316912972085382,0.746031746031746,0.1888611388611389,0.746031746031746,0.18886113886113884,0.746031746031746,0.8808596588765861,0.9576719576719577
14,0.7513227513227513,0.12445223488168275,0.7513227513227513,0.11085089773614364,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8678984054715582,0.9585537918871252
15,0.7724867724867724,0.2851665205959685,0.7724867724867724,0.5394223263075723,0.7724867724867724,0.25138195138195135,0.7724867724867724,0.2513819513819514,0.7724867724867724,0.871096325340921,0.9620811287477954
16,0.7566137566137566,0.17169069462647443,0.7566137566137566,0.18167701863354038,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8664250733094204,0.9594356261022927
17,0.7659574468085106,0.15696649029982362,0.7659574468085105,0.20731386477242827,0.7659574468085106,0.16090576090576092,0.7659574468085106,0.16090576090576092,0.7659574468085106,0.8722203241388983,0.9609929078014184
18,0.7540106951871658,0.19385038637375082,0.7540106951871658,0.2748222884659482,0.7540106951871658,0.1840992340992341,0.7540106951871658,0.1840992340992341,0.7540106951871658,0.8675906664540058,0.9590017825311943
19,0.782608695652174,0.24375,0.782608695652174,0.3750668806848583,0.782608695652174,0.22008239915684583,0.782608695652174,0.22008239915684585,0.782608695652174,0.8716951187254562,0.9637681159420289
20,0.7526315789473684,0.20490842490842492,0.7526315789473684,0.32496075353218207,0.7526315789473684,0.19085914085914088,0.7526315789473684,0.19085914085914088,0.7526315789473684,0.8705929072798374,0.9587719298245614
21,0.7315789473684211,0.1561059511523908,0.731578947368421,0.1849206349206349,0.7315789473684211,0.16067266067266067,0.7315789473684211,0.16067266067266067,0.7315789473684211,0.8629237969055598,0.9552631578947368
22,0.7526315789473684,0.1499300699300699,0.7526315789473684,0.15149136577708006,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8705046557630144,0.9587719298245614
23,0.7513227513227513,0.12522045855379188,0.7513227513227513,0.11207576953433307,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8724089539559697,0.9585537918871252
24,0.7566137566137566,0.1407081807081807,0.7566137566137566,0.15907901622187337,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.8710244362311187,0.9594356261022927
25,0.7671957671957672,0.21258226867982963,0.7671957671957672,0.34774774774774775,0.7671957671957672,0.1966200466200466,0.7671957671957672,0.19662004662004665,0.7671957671957672,0.8656386092667951,0.9611992945326279
26,0.7619047619047619,0.27596193051353035,0.7619047619047619,0.40935960591132997,0.7619047619047619,0.25450739736454026,0.7619047619047619,0.2545073973645402,0.7619047619047619,0.8832793389008996,0.9603174603174603
27,0.7659574468085106,0.20967032967032967,0.7659574468085105,0.3106750392464678,0.7659574468085106,0.19562104562104562,0.7659574468085106,0.19562104562104562,0.7659574468085106,0.8673639783466374,0.9609929078014184
28,0.7486631016042781,0.15345911949685534,0.7486631016042782,0.2563265306122449,0.7486631016042781,0.15473415473415472,0.7486631016042781,0.15473415473415472,0.7486631016042781,0.8741717906659903,0.9581105169340464
