,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.2789432789432789,0.4782608695652174,0.26587301587301587,0.4782608695652174,0.30753968253968256,0.4782608695652174,0.3075396825396825,0.4782608695652174,0.8715277777777778,0.8956521739130435
1,0.5652173913043478,0.4738562091503267,0.5652173913043478,0.45370370370370366,0.5652173913043478,0.5009920634920635,0.5652173913043478,0.5009920634920635,0.5652173913043478,0.8951388888888889,0.9130434782608695
2,0.391304347826087,0.2091787439613527,0.391304347826087,0.21666666666666667,0.391304347826087,0.22817460317460314,0.391304347826087,0.22817460317460317,0.391304347826087,0.8524801587301587,0.8782608695652174
3,0.7727272727272727,0.7340252340252339,0.7727272727272727,0.7310606060606061,0.7727272727272727,0.7708333333333334,0.7727272727272727,0.7708333333333334,0.7727272727272727,0.9467836257309941,0.9545454545454546
4,0.6363636363636364,0.34502923976608185,0.6363636363636364,0.3213383838383838,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.9102756892230577,0.9272727272727272
5,0.6363636363636364,0.5355392156862745,0.6363636363636364,0.5208333333333334,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9087301587301587,0.9272727272727272
6,0.5238095238095238,0.464021164021164,0.5238095238095238,0.4805194805194805,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8809523809523809,0.9047619047619048
7,0.55,0.4583333333333333,0.55,0.43333333333333335,0.55,0.5,0.55,0.5,0.55,0.8906485671191553,0.91
8,0.6,0.43888888888888883,0.6,0.4409090909090909,0.6,0.49206349206349204,0.6,0.49206349206349204,0.6,0.9014844804318489,0.92
9,0.5263157894736842,0.615018315018315,0.5263157894736842,0.5992063492063492,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.8837145969498911,0.9052631578947369
10,0.6086956521739131,0.5117296918767508,0.6086956521739131,0.47685185185185186,0.6086956521739131,0.5565476190476191,0.6086956521739131,0.5565476190476191,0.6086956521739131,0.9055555555555556,0.9217391304347826
11,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.5074074074074074,0.6086956521739131,0.5535714285714285,0.6086956521739131,0.5535714285714285,0.6086956521739131,0.9034722222222222,0.9217391304347826
