,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30434782608695654,0.38852813852813856,0.30434782608695654,0.4305555555555555,0.30434782608695654,0.36309523809523814,0.30434782608695654,0.3630952380952381,0.30434782608695654,0.8578373015873016,0.8608695652173913
1,0.43478260869565216,0.19999999999999996,0.43478260869565216,0.18333333333333335,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8742063492063492,0.8869565217391304
2,0.30434782608695654,0.284688995215311,0.30434782608695654,0.2840909090909091,0.30434782608695654,0.29464285714285715,0.30434782608695654,0.29464285714285715,0.30434782608695654,0.8465277777777778,0.8608695652173913
3,0.5454545454545454,0.39153439153439157,0.5454545454545454,0.3838383838383838,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9,0.9090909090909091
4,0.45454545454545453,0.2847805788982259,0.45454545454545453,0.2804232804232804,0.45454545454545453,0.2896825396825397,0.45454545454545453,0.2896825396825397,0.45454545454545453,0.8737677527151212,0.8909090909090909
5,0.45454545454545453,0.28273809523809523,0.45454545454545453,0.36607142857142855,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.8821428571428571,0.8909090909090909
6,0.23809523809523808,0.11666666666666665,0.23809523809523808,0.11666666666666665,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.8359022556390977,0.8476190476190476
7,0.35,0.21684981684981683,0.35,0.24206349206349206,0.35,0.1984126984126984,0.35,0.1984126984126984,0.35,0.8565928395649758,0.87
8,0.5,0.24725274725274726,0.5,0.25793650793650796,0.5,0.2380952380952381,0.5,0.2380952380952381,0.5,0.9001349527665318,0.9
9,0.3684210526315789,0.14814814814814814,0.3684210526315789,0.14242424242424243,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8472222222222222,0.8736842105263158
