,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.3170995670995671,0.5217391304347826,0.31666666666666665,0.5217391304347826,0.37202380952380953,0.5217391304347826,0.37202380952380953,0.5217391304347826,0.8868055555555555,0.9043478260869565
1,0.43478260869565216,0.2792207792207792,0.43478260869565216,0.2916666666666667,0.43478260869565216,0.3273809523809524,0.43478260869565216,0.3273809523809524,0.43478260869565216,0.8684523809523809,0.8869565217391304
2,0.2608695652173913,0.14506172839506173,0.2608695652173913,0.20833333333333334,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.824702380952381,0.8521739130434782
3,0.4090909090909091,0.24666666666666667,0.4090909090909091,0.2222222222222222,0.4090909090909091,0.30952380952380953,0.4090909090909091,0.30952380952380953,0.4090909090909091,0.8547619047619048,0.8818181818181818
4,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.26785714285714285,0.45454545454545453,0.3273809523809524,0.45454545454545453,0.3273809523809524,0.45454545454545453,0.8674185463659149,0.8909090909090909
5,0.45454545454545453,0.28535353535353536,0.45454545454545453,0.27499999999999997,0.45454545454545453,0.33035714285714285,0.45454545454545453,0.33035714285714285,0.45454545454545453,0.8642857142857143,0.8909090909090909
6,0.42857142857142855,0.26825396825396824,0.42857142857142855,0.29285714285714287,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428572,0.8857142857142857
7,0.55,0.30976430976430974,0.55,0.3277777777777778,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8846153846153846,0.91
8,0.45,0.25757575757575757,0.45,0.2333333333333333,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.858974358974359,0.89
9,0.47368421052631576,0.2638888888888889,0.47368421052631576,0.2352941176470588,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.8611111111111112,0.8947368421052632
10,0.4782608695652174,0.28545321637426907,0.4782608695652174,0.26430976430976433,0.4782608695652174,0.3134920634920635,0.4782608695652174,0.3134920634920635,0.4782608695652174,0.8722222222222222,0.8956521739130435
11,0.5217391304347826,0.3174603174603175,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.33730158730158727,0.5217391304347826,0.33730158730158727,0.5217391304347826,0.8833333333333333,0.9043478260869565
12,0.5652173913043478,0.3202614379084967,0.5652173913043478,0.2946127946127946,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.8951388888888889,0.9130434782608695
13,0.5909090909090909,0.3239962651727357,0.5909090909090909,0.29444444444444445,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.9054302422723475,0.9181818181818182
14,0.5909090909090909,0.326797385620915,0.5909090909090909,0.30370370370370364,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.8991645781119465,0.9181818181818182
15,0.45454545454545453,0.24248366013071895,0.45454545454545453,0.23148148148148148,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.8745196324143693,0.8909090909090909
16,0.5714285714285714,0.33431372549019606,0.5714285714285714,0.34074074074074073,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.8928571428571429,0.9142857142857143
17,0.5,0.31457431457431456,0.5,0.3125,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8910057950305629,0.9
18,0.55,0.3333333333333333,0.55,0.3541666666666667,0.55,0.32539682539682535,0.55,0.3253968253968254,0.55,0.8927125506072874,0.91
19,0.631578947368421,0.35000000000000003,0.631578947368421,0.3675213675213675,0.631578947368421,0.4047619047619048,0.631578947368421,0.4047619047619047,0.631578947368421,0.9068627450980392,0.9263157894736842
20,0.391304347826087,0.1710239651416122,0.391304347826087,0.14983164983164984,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8569444444444444,0.8782608695652174
21,0.4782608695652174,0.23997741389045738,0.4782608695652174,0.28125,0.4782608695652174,0.2847222222222222,0.4782608695652174,0.2847222222222222,0.4782608695652174,0.88125,0.8956521739130435
22,0.43478260869565216,0.19047619047619047,0.43478260869565216,0.17216117216117213,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8667658730158729,0.8869565217391304
23,0.45454545454545453,0.2322472848788638,0.45454545454545453,0.2222222222222222,0.45454545454545453,0.26091269841269843,0.45454545454545453,0.26091269841269843,0.45454545454545453,0.8721386800334169,0.8909090909090909
24,0.45454545454545453,0.30620915032679735,0.45454545454545453,0.2962962962962963,0.45454545454545453,0.31746031746031744,0.45454545454545453,0.31746031746031744,0.45454545454545453,0.8701545530492899,0.8909090909090909
25,0.5454545454545454,0.31725146198830406,0.5454545454545454,0.34722222222222227,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.8880534670008354,0.9090909090909091
26,0.2857142857142857,0.16715686274509803,0.2857142857142857,0.17037037037037037,0.2857142857142857,0.17460317460317457,0.2857142857142857,0.17460317460317457,0.2857142857142857,0.8240740740740741,0.8571428571428571
27,0.45,0.1869281045751634,0.45,0.16666666666666666,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8670715249662617,0.89
28,0.55,0.4055555555555556,0.55,0.42307692307692313,0.55,0.4365079365079365,0.55,0.4365079365079365,0.55,0.8906485671191553,0.91
29,0.47368421052631576,0.4276377217553688,0.47368421052631576,0.47142857142857136,0.47368421052631576,0.4166666666666667,0.47368421052631576,0.4166666666666667,0.47368421052631576,0.8611111111111112,0.8947368421052632
30,0.5652173913043478,0.49145299145299143,0.5652173913043478,0.5341880341880342,0.5652173913043478,0.49107142857142855,0.5652173913043478,0.49107142857142855,0.5652173913043478,0.8962301587301588,0.9130434782608695
31,0.5652173913043478,0.4903381642512077,0.5652173913043478,0.5729166666666666,0.5652173913043478,0.5,0.5652173913043478,0.5,0.5652173913043478,0.8979166666666667,0.9130434782608695
32,0.7391304347826086,0.5005847953216374,0.7391304347826085,0.5416666666666666,0.7391304347826086,0.5069444444444444,0.7391304347826086,0.5069444444444444,0.7391304347826086,0.9395833333333333,0.9478260869565217
33,0.5454545454545454,0.27314814814814814,0.5454545454545454,0.2563131313131313,0.5454545454545454,0.2996031746031746,0.5454545454545454,0.2996031746031746,0.5454545454545454,0.8919799498746867,0.9090909090909091
34,0.6818181818181818,0.4732026143790849,0.6818181818181818,0.4373015873015873,0.6818181818181818,0.5456349206349206,0.6818181818181818,0.5456349206349206,0.6818181818181818,0.9269423558897243,0.9363636363636364
35,0.4090909090909091,0.3915204678362573,0.4090909090909091,0.4702380952380952,0.4090909090909091,0.376984126984127,0.4090909090909091,0.376984126984127,0.4090909090909091,0.855952380952381,0.8818181818181818
36,0.47619047619047616,0.5462962962962964,0.47619047619047616,0.5494949494949496,0.47619047619047616,0.5555555555555556,0.47619047619047616,0.5555555555555555,0.47619047619047616,0.8743386243386243,0.8952380952380953
37,0.6,0.37756410256410255,0.6,0.4305555555555555,0.6,0.4603174603174603,0.6,0.4603174603174603,0.6,0.9095816464237517,0.92
38,0.5,0.2997076023391813,0.5,0.26666666666666666,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8798920377867746,0.9
39,0.6842105263157895,0.49585218702865763,0.6842105263157895,0.48888888888888893,0.6842105263157895,0.5119047619047619,0.6842105263157895,0.5119047619047619,0.6842105263157895,0.920751633986928,0.9368421052631579
40,0.4782608695652174,0.28545321637426907,0.4782608695652174,0.26430976430976433,0.4782608695652174,0.3134920634920635,0.4782608695652174,0.3134920634920635,0.4782608695652174,0.8722222222222222,0.8956521739130435
41,0.5217391304347826,0.3174603174603175,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.33730158730158727,0.5217391304347826,0.33730158730158727,0.5217391304347826,0.8833333333333333,0.9043478260869565
42,0.5652173913043478,0.3202614379084967,0.5652173913043478,0.2946127946127946,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.8951388888888889,0.9130434782608695
43,0.5909090909090909,0.3239962651727357,0.5909090909090909,0.29444444444444445,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.9054302422723475,0.9181818181818182
44,0.5909090909090909,0.326797385620915,0.5909090909090909,0.30370370370370364,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.8991645781119465,0.9181818181818182
45,0.45454545454545453,0.24248366013071895,0.45454545454545453,0.23148148148148148,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.8745196324143693,0.8909090909090909
46,0.5714285714285714,0.33431372549019606,0.5714285714285714,0.34074074074074073,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.8928571428571429,0.9142857142857143
47,0.5,0.31457431457431456,0.5,0.3125,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8910057950305629,0.9
48,0.55,0.3333333333333333,0.55,0.3541666666666667,0.55,0.32539682539682535,0.55,0.3253968253968254,0.55,0.8927125506072874,0.91
49,0.631578947368421,0.35000000000000003,0.631578947368421,0.3675213675213675,0.631578947368421,0.4047619047619048,0.631578947368421,0.4047619047619047,0.631578947368421,0.9068627450980392,0.9263157894736842
50,0.5217391304347826,0.3719298245614035,0.5217391304347826,0.42424242424242425,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.8865079365079365,0.9043478260869565
51,0.43478260869565216,0.4031339031339031,0.43478260869565216,0.37727272727272726,0.43478260869565216,0.4702380952380952,0.43478260869565216,0.4702380952380952,0.43478260869565216,0.86875,0.8869565217391304
