,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2608695652173913,0.22566137566137567,0.2608695652173913,0.31150793650793646,0.2608695652173913,0.25595238095238093,0.2608695652173913,0.25595238095238093,0.2608695652173913,0.8492063492063492,0.8521739130434782
1,0.4782608695652174,0.3611111111111111,0.4782608695652174,0.34074074074074073,0.4782608695652174,0.38690476190476186,0.4782608695652174,0.38690476190476186,0.4782608695652174,0.8796626984126984,0.8956521739130435
2,0.30434782608695654,0.284688995215311,0.30434782608695654,0.2840909090909091,0.30434782608695654,0.29464285714285715,0.30434782608695654,0.29464285714285715,0.30434782608695654,0.8465277777777778,0.8608695652173913
3,0.5,0.447008547008547,0.5,0.4597222222222222,0.5,0.4523809523809524,0.5,0.4523809523809524,0.5,0.8984126984126984,0.9
4,0.5,0.3062678062678062,0.5,0.3055555555555555,0.5,0.310515873015873,0.5,0.310515873015873,0.5,0.8848788638262323,0.9
5,0.36363636363636365,0.24305555555555555,0.36363636363636365,0.33749999999999997,0.36363636363636365,0.20734126984126985,0.36363636363636365,0.20734126984126985,0.36363636363636365,0.8654761904761905,0.8727272727272727
6,0.19047619047619047,0.09706959706959706,0.19047619047619047,0.0992063492063492,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8244360902255639,0.8380952380952381
7,0.4,0.2333333333333333,0.4000000000000001,0.25,0.4,0.2222222222222222,0.4,0.2222222222222222,0.4,0.8653647693895371,0.88
8,0.35,0.17857142857142858,0.35,0.1952380952380952,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8657219973009447,0.87
9,0.42105263157894735,0.1749622926093514,0.42105263157894735,0.16666666666666666,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8611111111111112,0.8842105263157894
10,0.6086956521739131,0.4714285714285715,0.6086956521739131,0.48589743589743595,0.6086956521739131,0.48412698412698413,0.6086956521739131,0.48412698412698413,0.6086956521739131,0.9098214285714286,0.9217391304347826
11,0.5652173913043478,0.4466503267973856,0.5652173913043478,0.4375,0.5652173913043478,0.5009920634920635,0.5652173913043478,0.5009920634920635,0.5652173913043478,0.8990710678210677,0.9130434782608695
12,0.391304347826087,0.3666666666666667,0.391304347826087,0.45138888888888884,0.391304347826087,0.37103174603174605,0.391304347826087,0.37103174603174605,0.391304347826087,0.8521825396825397,0.8782608695652174
13,0.6363636363636364,0.6932773109243696,0.6363636363636364,0.6944444444444443,0.6363636363636364,0.7023809523809524,0.6363636363636364,0.7023809523809524,0.6363636363636364,0.9123015873015873,0.9272727272727272
