,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.23777777777777778,0.43478260869565216,0.25925925925925924,0.43478260869565216,0.2986111111111111,0.43478260869565216,0.2986111111111111,0.43478260869565216,0.8659722222222221,0.8869565217391304
1,0.5217391304347826,0.32072275550536417,0.5217391304347826,0.3541666666666667,0.5217391304347826,0.37202380952380953,0.5217391304347826,0.37202380952380953,0.5217391304347826,0.8875000000000001,0.9043478260869565
2,0.4782608695652174,0.265527950310559,0.4782608695652174,0.34027777777777773,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8736111111111112,0.8956521739130435
3,0.5909090909090909,0.3547008547008547,0.5909090909090909,0.3397435897435897,0.5909090909090909,0.38392857142857145,0.5909090909090909,0.3839285714285714,0.5909090909090909,0.8952380952380953,0.9181818181818182
4,0.5454545454545454,0.32872200263504614,0.5454545454545454,0.3506944444444444,0.5454545454545454,0.375,0.5454545454545454,0.375,0.5454545454545454,0.888095238095238,0.9090909090909091
5,0.5454545454545454,0.34327485380116957,0.5454545454545454,0.32575757575757575,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.8841269841269841,0.9090909090909091
6,0.42857142857142855,0.25362318840579706,0.42857142857142855,0.2847222222222222,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428571,0.8857142857142857
7,0.55,0.3361344537815126,0.55,0.32142857142857145,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8846153846153846,0.91
8,0.7,0.38431372549019605,0.7,0.39166666666666666,0.7,0.3968253968253968,0.7,0.3968253968253968,0.7,0.923076923076923,0.94
9,0.7894736842105263,0.4467787114845938,0.7894736842105263,0.4261904761904762,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.4782608695652174,0.1895424836601307,0.4782608695652174,0.1574074074074074,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.8715277777777778,0.8956521739130435
11,0.34782608695652173,0.1435897435897436,0.34782608695652173,0.14629629629629629,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.8423611111111112,0.8695652173913043
12,0.391304347826087,0.18903318903318908,0.391304347826087,0.17307692307692304,0.391304347826087,0.22519841269841268,0.391304347826087,0.2251984126984127,0.391304347826087,0.8615710678210678,0.8782608695652174
13,0.4090909090909091,0.14371980676328502,0.4090909090909091,0.12222222222222223,0.4090909090909091,0.19047619047619047,0.4090909090909091,0.19047619047619047,0.4090909090909091,0.8555137844611528,0.8818181818181818
14,0.6818181818181818,0.3558201058201058,0.6818181818181818,0.32619047619047614,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.9268588137009189,0.9363636363636364
15,0.5,0.20444444444444443,0.5,0.23148148148148148,0.5,0.25,0.5,0.25,0.5,0.8777777777777778,0.9
16,0.47619047619047616,0.27575348627980206,0.47619047619047616,0.2638888888888889,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8716931216931217,0.8952380952380953
