,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.3974867724867725,0.6956521739130435,0.356060606060606,0.6956521739130435,0.4583333333333333,0.6956521739130435,0.4583333333333333,0.6956521739130435,0.9277777777777777,0.9391304347826087
1,0.7391304347826086,0.784313725490196,0.7391304347826085,0.8819444444444443,0.7391304347826086,0.7440476190476191,0.7391304347826086,0.7440476190476191,0.7391304347826086,0.9354166666666667,0.9478260869565217
2,0.391304347826087,0.4071428571428572,0.391304347826087,0.4252136752136752,0.391304347826087,0.4176587301587302,0.391304347826087,0.4176587301587302,0.391304347826087,0.8531746031746031,0.8782608695652174
3,0.6363636363636364,0.5053827751196173,0.6363636363636364,0.5305555555555556,0.6363636363636364,0.5625,0.6363636363636364,0.5625,0.6363636363636364,0.9189640768588138,0.9272727272727272
4,0.5909090909090909,0.435515873015873,0.5909090909090909,0.38703703703703707,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.9062656641604009,0.9181818181818182
5,0.7272727272727273,0.5740740740740741,0.7272727272727273,0.5541666666666667,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9309523809523809,0.9454545454545454
6,0.47619047619047616,0.5235042735042734,0.47619047619047616,0.5277777777777778,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8793233082706767,0.8952380952380953
7,0.65,0.5686868686868686,0.65,0.5694444444444444,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9254187504961499,0.93
8,0.6,0.6092171717171717,0.6,0.5925925925925926,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9055330634278002,0.92
9,0.6842105263157895,0.5301587301587302,0.6842105263157895,0.5009920634920635,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.920751633986928,0.9368421052631579
