,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.5950980392156863,0.5217391304347826,0.6361111111111111,0.5217391304347826,0.6021825396825397,0.5217391304347826,0.6021825396825397,0.5217391304347826,0.8946428571428572,0.9043478260869565
1,0.34782608695652173,0.4534188034188034,0.34782608695652173,0.45,0.34782608695652173,0.5128968253968254,0.34782608695652173,0.5128968253968255,0.34782608695652173,0.8537337662337663,0.8695652173913043
2,0.34782608695652173,0.373015873015873,0.34782608695652173,0.4047619047619048,0.34782608695652173,0.4811507936507937,0.34782608695652173,0.48115079365079366,0.34782608695652173,0.8555194805194805,0.8695652173913043
3,0.8181818181818182,0.7563025210084033,0.8181818181818182,0.7416666666666667,0.8181818181818182,0.7916666666666666,0.8181818181818182,0.7916666666666666,0.8181818181818182,0.9578947368421052,0.9636363636363636
4,0.22727272727272727,0.3250915750915751,0.22727272727272727,0.4238095238095238,0.22727272727272727,0.2876984126984127,0.22727272727272727,0.28769841269841273,0.22727272727272727,0.8321428571428572,0.8454545454545455
5,0.5454545454545454,0.5208333333333334,0.5454545454545454,0.5509259259259259,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.9031746031746032,0.9090909090909091
6,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8846630465051518,0.8952380952380953
7,0.4,0.3351851851851852,0.4000000000000001,0.40740740740740744,0.4,0.3650793650793651,0.4,0.36507936507936506,0.4,0.87346193538144,0.88
8,0.5,0.40202020202020194,0.5,0.40277777777777773,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.8910057950305629,0.9
9,0.6842105263157895,0.6968253968253969,0.6842105263157895,0.6968253968253969,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9300108932461874,0.9368421052631579
10,0.4782608695652174,0.5087542087542087,0.4782608695652174,0.5618686868686869,0.4782608695652174,0.5218253968253969,0.4782608695652174,0.5218253968253969,0.4782608695652174,0.8867063492063493,0.8956521739130435
11,0.34782608695652173,0.32670292670292667,0.34782608695652173,0.3265873015873016,0.34782608695652173,0.45039682539682535,0.34782608695652173,0.4503968253968254,0.34782608695652173,0.8671536796536796,0.8695652173913043
12,0.391304347826087,0.3680555555555556,0.391304347826087,0.41203703703703703,0.391304347826087,0.44543650793650796,0.391304347826087,0.4454365079365079,0.391304347826087,0.8698051948051949,0.8782608695652174
13,0.4090909090909091,0.49155844155844153,0.4090909090909091,0.5125,0.4090909090909091,0.5853174603174603,0.4090909090909091,0.5853174603174603,0.4090909090909091,0.874561403508772,0.8818181818181818
