,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.4587301587301587,0.5217391304347826,0.4603174603174603,0.5217391304347826,0.5714285714285715,0.5217391304347826,0.5714285714285714,0.5217391304347826,0.9034632034632034,0.9043478260869565
1,0.4782608695652174,0.4492063492063492,0.4782608695652174,0.4166666666666667,0.4782608695652174,0.6071428571428571,0.4782608695652174,0.6071428571428571,0.4782608695652174,0.8941378066378066,0.8956521739130435
2,0.4782608695652174,0.45144724556489263,0.4782608695652174,0.4907407407407407,0.4782608695652174,0.5436507936507937,0.4782608695652174,0.5436507936507936,0.4782608695652174,0.8842893217893217,0.8956521739130435
3,0.7272727272727273,0.7234432234432234,0.7272727272727273,0.7162698412698413,0.7272727272727273,0.8065476190476191,0.7272727272727273,0.8065476190476191,0.7272727272727273,0.9447994987468672,0.9454545454545454
4,0.36363636363636365,0.3346153846153846,0.36363636363636365,0.38888888888888884,0.36363636363636365,0.38789682539682535,0.36363636363636365,0.3878968253968254,0.36363636363636365,0.8714285714285714,0.8727272727272727
5,0.5454545454545454,0.5972222222222222,0.5454545454545454,0.5944444444444444,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.9091269841269841,0.9090909090909091
6,0.42857142857142855,0.4957264957264957,0.42857142857142855,0.4888888888888889,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8763297131718185,0.8857142857142857
7,0.55,0.442002442002442,0.55,0.425,0.55,0.5,0.55,0.5,0.55,0.9038263078510756,0.91
8,0.4,0.34898989898989896,0.4000000000000001,0.38888888888888884,0.4,0.3968253968253968,0.4,0.3968253968253968,0.4,0.8856076843692943,0.88
9,0.5263157894736842,0.5324786324786325,0.5263157894736842,0.5916666666666667,0.5263157894736842,0.5833333333333334,0.5263157894736842,0.5833333333333334,0.5263157894736842,0.8981481481481483,0.9052631578947369
10,0.43478260869565216,0.40781440781440775,0.43478260869565216,0.39166666666666666,0.43478260869565216,0.4672619047619048,0.43478260869565216,0.4672619047619047,0.43478260869565216,0.8829996392496393,0.8869565217391304
11,0.43478260869565216,0.38888888888888884,0.43478260869565216,0.37222222222222223,0.43478260869565216,0.46428571428571425,0.43478260869565216,0.46428571428571425,0.43478260869565216,0.8774080086580086,0.8869565217391304
12,0.21739130434782608,0.18465608465608466,0.21739130434782608,0.21825396825396826,0.21739130434782608,0.20436507936507933,0.21739130434782608,0.2043650793650794,0.21739130434782608,0.8401695526695526,0.8434782608695652
13,0.5,0.5548895548895548,0.5,0.5472222222222222,0.5,0.6934523809523809,0.5,0.6934523809523809,0.5,0.8975772765246449,0.9
14,0.3181818181818182,0.2888888888888889,0.3181818181818182,0.2916666666666667,0.3181818181818182,0.373015873015873,0.3181818181818182,0.373015873015873,0.3181818181818182,0.8626984126984127,0.8636363636363636
15,0.4090909090909091,0.29251489251489254,0.4090909090909091,0.31547619047619047,0.4090909090909091,0.40178571428571425,0.4090909090909091,0.40178571428571425,0.4090909090909091,0.8872598162071846,0.8818181818181818
16,0.2857142857142857,0.2623931623931624,0.2857142857142857,0.2638888888888889,0.2857142857142857,0.34920634920634924,0.2857142857142857,0.34920634920634924,0.2857142857142857,0.8513297131718184,0.8571428571428571
17,0.35,0.430952380952381,0.35,0.5337301587301587,0.35,0.48412698412698413,0.35,0.48412698412698413,0.35,0.8616734143049932,0.87
18,0.45,0.37125097125097123,0.45,0.40277777777777773,0.45,0.3888888888888889,0.45,0.38888888888888884,0.45,0.8903310311979044,0.89
19,0.3684210526315789,0.4713675213675213,0.3684210526315789,0.5277777777777778,0.3684210526315789,0.5119047619047619,0.3684210526315789,0.5119047619047619,0.3684210526315789,0.8657407407407408,0.8736842105263158
