,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2608695652173913,0.16825396825396824,0.2608695652173913,0.22817460317460314,0.2608695652173913,0.19642857142857142,0.2608695652173913,0.19642857142857142,0.2608695652173913,0.8492063492063492,0.8521739130434782
1,0.43478260869565216,0.34803921568627455,0.43478260869565216,0.3333333333333333,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.8713293650793651,0.8869565217391304
2,0.30434782608695654,0.284688995215311,0.30434782608695654,0.2840909090909091,0.30434782608695654,0.29464285714285715,0.30434782608695654,0.29464285714285715,0.30434782608695654,0.8465277777777778,0.8608695652173913
3,0.5909090909090909,0.41534391534391535,0.5909090909090909,0.4116161616161616,0.5909090909090909,0.4375,0.5909090909090909,0.4375,0.5909090909090909,0.9119047619047619,0.9181818181818182
4,0.4090909090909091,0.23597883597883595,0.4090909090909091,0.24523809523809526,0.4090909090909091,0.2341269841269841,0.4090909090909091,0.2341269841269841,0.4090909090909091,0.8618629908103591,0.8818181818181818
5,0.45454545454545453,0.21367521367521367,0.45454545454545453,0.2111111111111111,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8813492063492063,0.8909090909090909
6,0.23809523809523808,0.11666666666666665,0.23809523809523808,0.11666666666666665,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.8359022556390977,0.8476190476190476
7,0.35,0.1692307692307692,0.35,0.17361111111111108,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8576248313090419,0.87
8,0.25,0.15151515151515152,0.25,0.20833333333333334,0.25,0.11904761904761903,0.25,0.11904761904761903,0.25,0.8562753036437246,0.85
9,0.42105263157894735,0.1749622926093514,0.42105263157894735,0.16666666666666666,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8611111111111112,0.8842105263157894
10,0.6086956521739131,0.4714285714285715,0.6086956521739131,0.48589743589743595,0.6086956521739131,0.48412698412698413,0.6086956521739131,0.48412698412698413,0.6086956521739131,0.9098214285714286,0.9217391304347826
11,0.5652173913043478,0.47998366013071886,0.5652173913043478,0.46527777777777773,0.5652173913043478,0.5009920634920635,0.5652173913043478,0.5009920634920635,0.5652173913043478,0.8983134920634921,0.9130434782608695
