,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.44757575757575757,0.5652173913043478,0.5367647058823529,0.5652173913043478,0.4603174603174604,0.5652173913043478,0.4603174603174603,0.5652173913043478,0.8895833333333334,0.9130434782608695
1,0.5217391304347826,0.3166666666666667,0.5217391304347826,0.32407407407407407,0.5217391304347826,0.33134920634920634,0.5217391304347826,0.33134920634920634,0.5217391304347826,0.88125,0.9043478260869565
2,0.391304347826087,0.3636363636363636,0.391304347826087,0.4375,0.391304347826087,0.37103174603174605,0.391304347826087,0.37103174603174605,0.391304347826087,0.8497023809523809,0.8782608695652174
3,0.6818181818181818,0.6890756302521007,0.6818181818181818,0.6694444444444444,0.6818181818181818,0.7261904761904763,0.6818181818181818,0.7261904761904762,0.6818181818181818,0.9229741019214703,0.9363636363636364
4,0.5909090909090909,0.3433583959899749,0.5909090909090909,0.3111471861471861,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8983709273182958,0.9181818181818182
5,0.5454545454545454,0.47142857142857136,0.5454545454545454,0.48809523809523814,0.5454545454545454,0.47420634920634924,0.5454545454545454,0.47420634920634924,0.5454545454545454,0.8841269841269841,0.9090909090909091
6,0.38095238095238093,0.34415954415954414,0.38095238095238093,0.3383838383838384,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8488095238095238,0.8761904761904762
7,0.5,0.3825396825396825,0.5,0.34920634920634924,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.8788600460427086,0.9
8,0.6,0.4930555555555555,0.6,0.5092592592592592,0.6,0.49206349206349204,0.6,0.4920634920634921,0.6,0.8974358974358975,0.92
9,0.5263157894736842,0.5833333333333334,0.5263157894736842,0.5574074074074075,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.8796296296296297,0.9052631578947369
10,0.6521739130434783,0.5270531400966183,0.6521739130434783,0.5555555555555556,0.6521739130434783,0.5396825396825397,0.6521739130434783,0.5396825396825397,0.6521739130434783,0.9118055555555555,0.9304347826086956
11,0.5652173913043478,0.35855263157894735,0.5652173913043478,0.34027777777777785,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8937499999999999,0.9130434782608695
12,0.34782608695652173,0.19363636363636363,0.34782608695652173,0.26715686274509803,0.34782608695652173,0.20436507936507933,0.34782608695652173,0.2043650793650794,0.34782608695652173,0.8385912698412699,0.8695652173913043
