,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8073852295409182,0.8320119717782115,0.8073852295409181,0.8425134274576174,0.8073852295409182,0.8245423838087417,0.8073852295409182,0.8245423838087417,0.8073852295409182,0.9468490112864654,0.9518463073852296
1,0.7942057942057942,0.8125378307476261,0.7942057942057942,0.8073154599453014,0.7942057942057942,0.8185618311967454,0.7942057942057942,0.8185618311967454,0.7942057942057942,0.942749403587085,0.9485514485514486
2,0.8201798201798202,0.84565538783547,0.8201798201798202,0.8517145847421524,0.8201798201798202,0.8407181733653118,0.8201798201798202,0.8407181733653118,0.8201798201798202,0.9489486066756081,0.955044955044955
3,0.807,0.8444160605655225,0.807,0.852863999328115,0.807,0.8373718077825636,0.807,0.8373718077825636,0.807,0.9443339053398819,0.95175
4,0.811,0.8355854014232025,0.811,0.832957076247632,0.811,0.8399352405682945,0.811,0.8399352405682945,0.811,0.9468552078594479,0.95275
5,0.809,0.8295085332235717,0.809,0.8297742989819203,0.809,0.8311383867835065,0.809,0.8311383867835065,0.809,0.946121721470935,0.95225
6,0.814,0.8394123820292811,0.8140000000000001,0.8440361264550479,0.814,0.8362282725223738,0.814,0.8362282725223738,0.814,0.9471099167109637,0.9535
7,0.7887887887887888,0.7935819968564303,0.7887887887887888,0.7979252844146462,0.7887887887887888,0.7907306834659759,0.7887887887887888,0.7907306834659759,0.7887887887887888,0.942023731160341,0.9471971971971972
8,0.7977977977977978,0.8296529815728662,0.7977977977977978,0.8383553336453945,0.7977977977977978,0.8233711507315649,0.7977977977977978,0.8233711507315651,0.7977977977977978,0.9419337212399295,0.9494494494494494
9,0.8036072144288577,0.8250000444484167,0.8036072144288579,0.8204472814540488,0.8036072144288577,0.8324095719798621,0.8036072144288577,0.8324095719798621,0.8036072144288577,0.9443782071254733,0.9509018036072144
10,0.8373253493013972,0.8622799791490922,0.8373253493013972,0.873179814764612,0.8373253493013972,0.852830564058956,0.8373253493013972,0.852830564058956,0.8373253493013972,0.9535774476259998,0.9593313373253493
11,0.8291708291708292,0.8481952233396626,0.8291708291708292,0.8381136240769914,0.8291708291708292,0.8601674370151964,0.8291708291708292,0.8601674370151964,0.8291708291708292,0.9521578994124447,0.9572927072927073
12,0.8241758241758241,0.8498870762399158,0.8241758241758241,0.8602926762274891,0.8241758241758241,0.8409296016884769,0.8241758241758241,0.8409296016884769,0.8241758241758241,0.9495514362240325,0.9560439560439561
13,0.828,0.8586620565726196,0.828,0.8656493631285438,0.828,0.8531826155359925,0.828,0.8531826155359923,0.828,0.9512193955201951,0.957
14,0.815,0.8366466215892199,0.815,0.8270823401061493,0.815,0.8476560493521103,0.815,0.8476560493521103,0.815,0.9488721392509973,0.95375
15,0.819,0.8349279496981777,0.819,0.8439190707902116,0.819,0.8283872723937782,0.819,0.8283872723937782,0.819,0.9479547059862974,0.95475
16,0.829,0.8567044878743022,0.8289999999999998,0.8582484782351854,0.829,0.8575666888374182,0.829,0.8575666888374182,0.829,0.9521069387868675,0.95725
17,0.8278278278278278,0.8530382457974625,0.8278278278278278,0.8510345777938589,0.8278278278278278,0.8557002949500527,0.8278278278278278,0.8557002949500528,0.8278278278278278,0.952331570194249,0.9569569569569569
18,0.8128128128128128,0.8414841522904751,0.8128128128128128,0.8426321831002413,0.8128128128128128,0.8410915145554059,0.8128128128128128,0.8410915145554059,0.8128128128128128,0.9467585573775377,0.9532032032032032
19,0.8186372745490982,0.8492394391312444,0.8186372745490982,0.8518329883671301,0.8186372745490982,0.8475218878628482,0.8186372745490982,0.8475218878628482,0.8186372745490982,0.9486447282724878,0.9546593186372746
20,0.8253493013972056,0.8451927826216945,0.8253493013972056,0.8476897411926707,0.8253493013972056,0.8428853381781073,0.8253493013972056,0.8428853381781073,0.8253493013972056,0.9507714098715002,0.9563373253493014
21,0.7962037962037962,0.8167402697389244,0.7962037962037963,0.8153245152215345,0.7962037962037962,0.8194923353268557,0.7962037962037962,0.8194923353268555,0.7962037962037962,0.9433688962593649,0.949050949050949
22,0.8111888111888111,0.8393993732268175,0.8111888111888111,0.8365335997029859,0.8111888111888111,0.8428000314393476,0.8111888111888111,0.8428000314393476,0.8111888111888111,0.9469938540631778,0.9527972027972028
23,0.797,0.8334992363814859,0.797,0.8330991130806081,0.797,0.834484398978077,0.797,0.834484398978077,0.797,0.9428024581379949,0.94925
24,0.797,0.8255335045711909,0.797,0.8260104320078547,0.797,0.8262912782860351,0.797,0.8262912782860351,0.797,0.9429251288618579,0.94925
25,0.814,0.8231755079654238,0.8140000000000001,0.8349501595969702,0.814,0.8133804652325175,0.814,0.8133804652325175,0.814,0.9481252479787748,0.9535
26,0.788,0.7998204621254547,0.788,0.8010554902735851,0.788,0.8001946997734413,0.788,0.8001946997734413,0.788,0.9409712697423848,0.947
27,0.7957957957957958,0.8223581191039548,0.7957957957957958,0.826098957958617,0.7957957957957958,0.8206619024501778,0.7957957957957958,0.8206619024501778,0.7957957957957958,0.942887015274058,0.948948948948949
28,0.8028028028028028,0.8374326947497629,0.8028028028028028,0.8430632083531835,0.8028028028028028,0.8323710154103896,0.8028028028028028,0.8323710154103896,0.8028028028028028,0.94421498203228,0.9507007007007007
29,0.8086172344689379,0.8381537132051955,0.8086172344689379,0.8480884195714985,0.8086172344689379,0.8305766095874569,0.8086172344689379,0.8305766095874569,0.8086172344689379,0.9455582720642521,0.9521543086172345
30,0.8073852295409182,0.8285101147677253,0.8073852295409181,0.8288493591066395,0.8073852295409182,0.8291853013784326,0.8073852295409182,0.8291853013784326,0.8073852295409182,0.945628056278618,0.9518463073852296
31,0.7962037962037962,0.8122099549539952,0.7962037962037963,0.8165635333787055,0.7962037962037962,0.8101525122062752,0.7962037962037962,0.8101525122062752,0.7962037962037962,0.9432346173414645,0.949050949050949
32,0.7932067932067932,0.8175435314230667,0.7932067932067932,0.8225706910771926,0.7932067932067932,0.8131184774508988,0.7932067932067932,0.8131184774508986,0.7932067932067932,0.9412670964949912,0.9483016983016983
33,0.79,0.8235983173659827,0.79,0.8163699695462793,0.79,0.8321054717014045,0.79,0.8321054717014047,0.79,0.9410306737988025,0.9475
34,0.811,0.8420194018050295,0.811,0.844071497392755,0.811,0.840338090143011,0.811,0.840338090143011,0.811,0.9467873411690413,0.95275
35,0.813,0.8336777489379286,0.813,0.8312252782194234,0.813,0.8383338713551997,0.813,0.8383338713551997,0.813,0.947394290599987,0.95325
36,0.829,0.8588617318551585,0.8289999999999998,0.8588102661055516,0.829,0.8598480783741692,0.829,0.8598480783741692,0.829,0.9516467044325243,0.95725
37,0.8148148148148148,0.8366651387146538,0.8148148148148148,0.8445568206441296,0.8148148148148148,0.830189816596069,0.8148148148148148,0.830189816596069,0.8148148148148148,0.9478227239044494,0.9537037037037037
38,0.8068068068068068,0.8387655840300013,0.8068068068068068,0.8343296822613956,0.8068068068068068,0.8445252306083472,0.8068068068068068,0.8445252306083469,0.8068068068068068,0.9455308216162713,0.9517017017017017
39,0.8066132264529058,0.8380317252981921,0.8066132264529058,0.8476296087127864,0.8066132264529058,0.8306947066892991,0.8066132264529058,0.8306947066892991,0.8066132264529058,0.9448215929467496,0.9516533066132264
40,0.8033932135728543,0.8299537225270498,0.8033932135728543,0.8484217080526484,0.8033932135728543,0.8150626102159872,0.8033932135728543,0.8150626102159872,0.8033932135728543,0.9453688912880785,0.9508483033932136
41,0.8061938061938062,0.8297598543630749,0.8061938061938062,0.8378405503459785,0.8061938061938062,0.8229226701059147,0.8061938061938062,0.8229226701059147,0.8061938061938062,0.9457946091229672,0.9515484515484516
42,0.8051948051948052,0.843806179590414,0.8051948051948051,0.8561854658481179,0.8051948051948052,0.8330785236381478,0.8051948051948052,0.8330785236381478,0.8051948051948052,0.9436303871938676,0.9512987012987013
43,0.799,0.831734631597001,0.799,0.8409474576323805,0.799,0.8245634108105959,0.799,0.8245634108105959,0.799,0.9427278588753275,0.94975
44,0.818,0.833169347210287,0.818,0.8266588404374151,0.818,0.8406050974112043,0.818,0.8406050974112041,0.818,0.9496608039911804,0.9545
45,0.824,0.8424266080522642,0.824,0.8496061536857986,0.824,0.837710366251905,0.824,0.837710366251905,0.824,0.9497308685382959,0.956
46,0.808,0.8441093589510997,0.808,0.8391765826804931,0.808,0.8494762608184736,0.808,0.8494762608184736,0.808,0.9466073775404258,0.952
47,0.7937937937937938,0.8211868983851687,0.7937937937937938,0.8242237160700479,0.7937937937937938,0.8201502643227997,0.7937937937937938,0.8201502643227997,0.7937937937937938,0.9422841662940653,0.9484484484484484
48,0.7967967967967968,0.8209388233161494,0.7967967967967968,0.8117292612975614,0.7967967967967968,0.8325820006603379,0.7967967967967968,0.8325820006603377,0.7967967967967968,0.9437301218602479,0.9491991991991992
49,0.8076152304609219,0.8321752422618477,0.8076152304609219,0.8321062651529886,0.8076152304609219,0.8364457786742738,0.8076152304609219,0.8364457786742738,0.8076152304609219,0.9446642350504166,0.9519038076152304
50,0.7864271457085829,0.8063004860136631,0.7864271457085829,0.8305189811340282,0.7864271457085829,0.7882108678000282,0.7864271457085829,0.7882108678000282,0.7864271457085829,0.9393312614068273,0.9466067864271457
51,0.7782217782217782,0.8063018832700448,0.7782217782217782,0.7977436814564757,0.7782217782217782,0.8177686265421349,0.7782217782217782,0.8177686265421349,0.7782217782217782,0.9374233276457179,0.9445554445554446
