,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7145708582834331,0.49018744193301184,0.7145708582834331,0.4798399310103208,0.7145708582834331,0.5031660617290403,0.7145708582834331,0.6053956304728452,0.7195979899497488,0.9236436321972528,0.9298994974874372
1,0.5994005994005994,0.44490815499940256,0.5994005994005994,0.48548734317144765,0.5994005994005994,0.46394607873998067,0.5994005994005994,0.5713932602550885,0.6091370558375635,0.8997096327786638,0.9022842639593909
2,0.6793206793206793,0.542778035433018,0.6793206793206793,0.6030523566007737,0.6793206793206793,0.5349482655279515,0.6793206793206793,0.6668576783731865,0.6868686868686869,0.9169448929358438,0.9217171717171717
3,0.636,0.4465803292234283,0.636,0.450272683091341,0.636,0.45694418283798144,0.636,0.5561627537538766,0.6404833836858006,0.9018853832891928,0.9101208459214502
4,0.637,0.4419040424940646,0.637,0.4454561948907993,0.637,0.45085636569029003,0.637,0.541027638828348,0.6376376376376376,0.9014533570487215,0.9094094094094094
5,0.612,0.44401233299007464,0.612,0.4759298718925498,0.612,0.456937780501393,0.612,0.5611874195211433,0.6213197969543147,0.9008338484728036,0.9053299492385787
6,0.679,0.4648374946525009,0.679,0.465782894025331,0.679,0.4751718026665616,0.679,0.5712910053366388,0.6803607214428857,0.9132676863498208,0.9200901803607214
7,0.6936936936936937,0.4893004560851573,0.6936936936936937,0.5050067911694291,0.6936936936936937,0.4973272475620503,0.6936936936936937,0.5998468089595227,0.6971830985915493,0.9173769106690758,0.9242957746478874
8,0.6056056056056056,0.4448134465365006,0.6056056056056056,0.4627503165177696,0.6056056056056056,0.4597119867929478,0.6056056056056056,0.5537621830073036,0.6068204613841525,0.8962793001368505,0.9017051153460381
9,0.687374749498998,0.5054476340169077,0.687374749498998,0.5329508280571748,0.687374749498998,0.5078180407058295,0.687374749498998,0.6137642723812056,0.6908358509566969,0.9155618006629191,0.9227089627391742
10,0.718562874251497,0.4981347824737758,0.7185628742514969,0.5371367977442082,0.718562874251497,0.5078563154586814,0.718562874251497,0.6132707723936116,0.7221664994984955,0.9260613632937511,0.9305416248746239
11,0.6813186813186813,0.4655609100830819,0.6813186813186813,0.45623110068246214,0.6813186813186813,0.49544170547678984,0.6813186813186813,0.5948490022278909,0.682,0.917675965902489,0.9205
12,0.7302697302697303,0.48785270718488,0.7302697302697303,0.4777649379788275,0.7302697302697303,0.5087382602072225,0.7302697302697303,0.6109067578730525,0.731,0.9294848022852411,0.93275
13,0.716,0.5071369025588214,0.7160000000000001,0.562374067624006,0.716,0.5171287873978409,0.716,0.627408512151259,0.7203219315895373,0.9258966651114774,0.9300804828973843
14,0.682,0.46658745164325416,0.682,0.4661572852865508,0.682,0.48900947276666445,0.682,0.590528041147673,0.685427135678392,0.9192283080932558,0.921356783919598
15,0.664,0.46781056909502367,0.664,0.4970156349821035,0.664,0.47559495935930385,0.664,0.5884784440671461,0.6754832146490336,0.913873166021801,0.9188708036622584
16,0.637,0.429070602029477,0.637,0.4290762300910888,0.637,0.4534144997897969,0.637,0.5499265146426788,0.6414904330312186,0.9067109623855825,0.9103726082578046
17,0.7127127127127127,0.4757686177357156,0.7127127127127126,0.46316507942472396,0.7127127127127127,0.5009296163326274,0.7127127127127127,0.6046377332061823,0.7155778894472362,0.925057093680984,0.928894472361809
18,0.7237237237237237,0.49239096197760435,0.7237237237237237,0.48354963075239543,0.7237237237237237,0.5144675341380053,0.7237237237237237,0.6196344525886115,0.7266331658291457,0.928746946079922,0.9316582914572864
19,0.7164328657314629,0.49880557392463515,0.7164328657314629,0.5227693277682387,0.7164328657314629,0.5163329246215725,0.7164328657314629,0.6212700240650089,0.7185929648241206,0.9266103896063929,0.9296482412060302
20,0.5419161676646707,0.40321941319658916,0.5419161676646707,0.44041201912268463,0.5419161676646707,0.42806103622738956,0.5419161676646707,0.5374345475063718,0.5557830092118731,0.8861649663102668,0.8889457523029682
21,0.5354645354645354,0.3974822162897971,0.5354645354645354,0.41389244923607227,0.5354645354645354,0.41806283936968186,0.5354645354645354,0.5112309260348058,0.5408678102926338,0.8780723789513596,0.8852169525731585
22,0.6723276723276723,0.47657645708012214,0.6723276723276723,0.49590666147522194,0.6723276723276723,0.4937018717790205,0.6723276723276723,0.593489830291217,0.675025075225677,0.9151882021345312,0.9187562688064193
23,0.663,0.45708665837823564,0.663,0.4478411391209966,0.663,0.48328999518103505,0.663,0.5856620607918701,0.6730964467005076,0.9143669124163794,0.918274111675127
24,0.704,0.4826108082854932,0.704,0.4713408040732519,0.704,0.5029463595638853,0.704,0.6055595328882909,0.7061183550651956,0.9225653009726189,0.9265295887662989
25,0.682,0.4754593400994776,0.682,0.4730442097122452,0.682,0.4874774291285657,0.682,0.5871108252222704,0.6875,0.9163777766148231,0.921875
26,0.591,0.4260142366855774,0.591,0.43971879210621445,0.591,0.4545730271419935,0.591,0.5486841710495554,0.600609756097561,0.8958766005133125,0.9001524390243902
27,0.6766766766766766,0.47847950209043527,0.6766766766766766,0.4868731557749306,0.6766766766766766,0.4863735876722917,0.6766766766766766,0.5854989766320499,0.6793969849246231,0.9135382304355602,0.9198492462311558
28,0.6686686686686687,0.4755525872414171,0.6686686686686687,0.4765955595258426,0.6686686686686687,0.48227855625084426,0.6686686686686687,0.5813927054914894,0.6788617886178862,0.9128492699890753,0.9197154471544715
29,0.654308617234469,0.449126522323589,0.654308617234469,0.4370612013418332,0.654308617234469,0.47904127597224627,0.654308617234469,0.5771229427897007,0.6569416498993964,0.9099659285586277,0.9142354124748491
30,0.7075848303393214,0.5320549630399595,0.7075848303393214,0.5770795636496793,0.7075848303393214,0.5261212865114924,0.7075848303393214,0.6396788771471241,0.7118473895582329,0.9217912958069198,0.9279618473895582
31,0.7012987012987013,0.4996795861120309,0.7012987012987013,0.5057578655894489,0.7012987012987013,0.5105703043406101,0.7012987012987013,0.6220599778754841,0.7083753784056509,0.9232467341644698,0.9270938446014128
32,0.6503496503496503,0.45803912863601903,0.6503496503496503,0.4617376501511014,0.6503496503496503,0.4767725170062141,0.6503496503496503,0.5755164704635737,0.6555891238670695,0.9096386325785147,0.9138972809667674
33,0.67,0.49860300857637047,0.67,0.5653146799526186,0.67,0.5028804582744933,0.67,0.6213020783846764,0.6808943089430894,0.91460142504361,0.9202235772357723
34,0.59,0.4300091562470514,0.59,0.4577276033580588,0.59,0.45642541358676736,0.59,0.5501657325415711,0.5923694779116466,0.895252252233545,0.8980923694779116
35,0.657,0.4602874287122995,0.657,0.45606615020673297,0.657,0.48175711277532085,0.657,0.578108535330385,0.6576576576576577,0.9097851045819956,0.9144144144144144
36,0.714,0.48894960338103793,0.714,0.47744541250588535,0.714,0.5069574467036008,0.714,0.6115595611507085,0.719758064516129,0.9249108635345106,0.9299395161290323
37,0.6276276276276276,0.43796297283428953,0.6276276276276276,0.4338080644407398,0.6276276276276276,0.44803501228553405,0.6276276276276276,0.5512908598403633,0.6378433367243134,0.9023227189971796,0.9094608341810784
38,0.6926926926926927,0.48185795950447746,0.6926926926926927,0.4768048363999861,0.6926926926926927,0.4901624001680625,0.6926926926926927,0.5915125593411993,0.6947791164658634,0.915472578515466,0.9236947791164659
39,0.6593186372745491,0.46848924821982657,0.6593186372745491,0.5003118827405153,0.6593186372745491,0.4691068300811642,0.6593186372745491,0.565278462982846,0.6626384692849949,0.9051979113142125,0.9156596173212488
