,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7944111776447106,0.8322573470711768,0.7944111776447106,0.8329576401543216,0.7944111776447106,0.8315940244511018,0.7944111776447106,0.8315940244511019,0.7944111776447106,0.9420031637692734,0.9486027944111777
1,0.7952047952047953,0.823533177086284,0.7952047952047953,0.8153165769445276,0.7952047952047953,0.8325611369469647,0.7952047952047953,0.8325611369469647,0.7952047952047953,0.943124042381719,0.9488011988011988
2,0.8061938061938062,0.8339340206178892,0.8061938061938062,0.8403568590695707,0.8061938061938062,0.828421305420785,0.8061938061938062,0.828421305420785,0.8061938061938062,0.9453831796827098,0.9515484515484516
3,0.806,0.8330502990292,0.806,0.8320879971420136,0.806,0.8340814073220836,0.806,0.8340814073220836,0.806,0.9460590045252258,0.9515
4,0.794,0.8111778287699909,0.7940000000000002,0.80184741842856,0.794,0.8252343163724376,0.794,0.8252343163724376,0.794,0.942220102402921,0.9485
5,0.805,0.8289075075729606,0.805,0.8295335766287885,0.805,0.8284867208328766,0.805,0.8284867208328766,0.805,0.9456923755106196,0.95125
6,0.797,0.8292407957589741,0.797,0.8229139432598849,0.797,0.8377513225924116,0.797,0.8377513225924116,0.797,0.9421037043823542,0.94925
7,0.7737737737737738,0.79652467306092,0.7737737737737739,0.8080831059767805,0.7737737737737738,0.7870405812891635,0.7737737737737738,0.7870405812891635,0.7737737737737738,0.9364349363335144,0.9434434434434434
8,0.8058058058058059,0.8427134475592932,0.8058058058058059,0.8394640688662193,0.8058058058058059,0.8471017656167836,0.8058058058058059,0.8471017656167836,0.8058058058058059,0.9459846724087209,0.9514514514514515
9,0.7895791583166333,0.8293385466426406,0.7895791583166333,0.8364422607908437,0.7895791583166333,0.8242438835633241,0.7895791583166333,0.8242438835633241,0.7895791583166333,0.9396003024928199,0.9473947895791583
