,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7255489021956087,0.5189351053290502,0.7255489021956087,0.5618063757970669,0.7255489021956087,0.5187155399407223,0.7255489021956087,0.6267614776506474,0.7306532663316583,0.9255315668693278,0.9326633165829146
1,0.6003996003996004,0.44765735600861484,0.6003996003996004,0.4929889223690563,0.6003996003996004,0.4647752903382732,0.6003996003996004,0.5724451491615625,0.6101522842639594,0.8993836803947586,0.9025380710659898
2,0.6713286713286714,0.542414535797262,0.6713286713286714,0.5978026740732477,0.6713286713286714,0.532551623827452,0.6713286713286714,0.6664047986247382,0.6787878787878788,0.9137775327696958,0.9196969696969697
3,0.628,0.43918436444793246,0.628,0.43815715049284304,0.628,0.44942130059448665,0.628,0.5470809219064863,0.6324269889224572,0.899325884574473,0.9081067472306144
4,0.63,0.43751922287335293,0.63,0.4431777598531146,0.63,0.44418711829035723,0.63,0.5330245419484287,0.6306306306306306,0.8991541350060164,0.9076576576576577
5,0.603,0.42718358974960946,0.603,0.4314967918920359,0.603,0.44457409040725054,0.603,0.5455007050772548,0.6121827411167513,0.8982715391404206,0.9030456852791878
6,0.677,0.46230695255721593,0.677,0.4630099761984079,0.677,0.47330505904387893,0.677,0.5690583946593284,0.6783567134268537,0.9127370513027392,0.9195891783567134
7,0.6876876876876877,0.4828624184115326,0.6876876876876877,0.4966282832082702,0.6876876876876877,0.49246651813183845,0.6876876876876877,0.5939838222310432,0.6911468812877264,0.9160957028418153,0.9227867203219315
8,0.6106106106106106,0.4480830491505308,0.6106106106106106,0.4700912827385528,0.6106106106106106,0.46518825635843225,0.6106106106106106,0.5603939293103355,0.6118355065195586,0.8986747797044401,0.9029588766298897
9,0.6783567134268537,0.49640055037999486,0.6783567134268537,0.5015495428583245,0.6783567134268537,0.49852684986614415,0.6783567134268537,0.60260158924083,0.6817724068479355,0.9126847390265567,0.9204431017119838
10,0.7155688622754491,0.5040009080321525,0.715568862275449,0.5335235046506622,0.7155688622754491,0.5099627717262639,0.7155688622754491,0.6162298170126742,0.7191574724172518,0.9247482365924837,0.9297893681043129
11,0.6783216783216783,0.4720218282256239,0.6783216783216783,0.4855381314268767,0.6783216783216783,0.49624265441756377,0.6783216783216783,0.5958182157835474,0.679,0.9161625470621461,0.91975
12,0.7242757242757243,0.4838423172787943,0.7242757242757243,0.4739040432442109,0.7242757242757243,0.5046191656438159,0.7242757242757243,0.605944178713582,0.725,0.9276255447896092,0.93125
13,0.702,0.49699575114100875,0.702,0.5374276164035889,0.702,0.5047483271076152,0.702,0.6124130280339236,0.7062374245472837,0.921323516407248,0.9265593561368209
14,0.675,0.4618852895860259,0.675,0.46256689570854226,0.675,0.4819484079977363,0.675,0.5819741255676838,0.678391959798995,0.9169155910369102,0.9195979899497487
15,0.652,0.4669474752567317,0.652,0.49399309561348476,0.652,0.47091976702303606,0.652,0.5829662591648666,0.6632756866734486,0.9103162006282467,0.9158189216683622
16,0.632,0.42744370800648984,0.632,0.43278659659916413,0.632,0.4492168747676984,0.632,0.5449277140562587,0.6364551863041289,0.9054866035644326,0.9091137965760322
17,0.7177177177177178,0.4910382106095897,0.7177177177177178,0.5252400314156914,0.7177177177177178,0.5093477982410257,0.7177177177177178,0.6149631330852566,0.7206030150753768,0.9260504446089544,0.9301507537688443
18,0.7237237237237237,0.4926973393539617,0.7237237237237237,0.4836865616569918,0.7237237237237237,0.5146839337808399,0.7237237237237237,0.6199091878661255,0.7266331658291457,0.9285746446618859,0.9316582914572864
19,0.7194388777555111,0.508673883577799,0.7194388777555111,0.5379963488935955,0.7194388777555111,0.5234937014228304,0.7194388777555111,0.6303738119097875,0.721608040201005,0.927745929657041,0.9304020100502512
20,0.5269461077844312,0.39312913068342614,0.5269461077844312,0.4342371483071839,0.5269461077844312,0.41863176536935076,0.5269461077844312,0.5259325676606362,0.5404298874104401,0.8826370563735477,0.8851074718526101
21,0.5704295704295704,0.4279853263410522,0.5704295704295704,0.470637134709349,0.5704295704295704,0.45074018215006073,0.5704295704295704,0.5508581637092537,0.5761856710393541,0.8904588379050485,0.8940464177598385
22,0.6773226773226774,0.47805976427004815,0.6773226773226774,0.4926501413717816,0.6773226773226774,0.4974489772750729,0.6773226773226774,0.5979890484953891,0.6800401203610833,0.9166646684668114,0.9200100300902708
23,0.665,0.46986868262818593,0.665,0.5072273707524626,0.665,0.4879629880181697,0.665,0.5945646360896668,0.6751269035532995,0.914369673986361,0.9187817258883249
24,0.706,0.4857294353127257,0.706,0.47463757752342545,0.706,0.5030145082316616,0.706,0.6056466528846227,0.708124373119358,0.9220627827983282,0.9270310932798396
25,0.678,0.47513041869777145,0.678,0.47427664573333517,0.678,0.4844738022973962,0.678,0.5835365844370923,0.6834677419354839,0.9141249001093328,0.920866935483871
26,0.59,0.45910817676652416,0.59,0.5268075104859355,0.59,0.4729625545492151,0.59,0.5911267669370772,0.5995934959349594,0.8959283375824304,0.8998983739837398
27,0.6926926926926927,0.48855457093776994,0.6926926926926927,0.4969548512662032,0.6926926926926927,0.4986950815422801,0.6926926926926927,0.6002922509459447,0.6954773869346733,0.9188332197094653,0.9238693467336684
28,0.6586586586586587,0.47597437076535076,0.6586586586586587,0.4854255842138084,0.6586586586586587,0.47971128340428737,0.6586586586586587,0.58316236916535,0.6686991869918699,0.9092603504140762,0.9171747967479674
29,0.6703406813627254,0.4808184041311588,0.6703406813627254,0.4942076228986753,0.6703406813627254,0.4993629648100899,0.6703406813627254,0.6025156250555394,0.6730382293762576,0.9139073884106746,0.9182595573440644
30,0.687624750499002,0.48474261748428105,0.687624750499002,0.5012679880242769,0.687624750499002,0.49086393479763185,0.687624750499002,0.590703388423825,0.6917670682730924,0.9155618780380956,0.9229417670682731
