,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7534930139720559,0.7391265505191649,0.7534930139720559,0.8444690190044257,0.7534930139720559,0.7646103162431285,0.7534930139720559,0.7646103162431284,0.7534930139720559,0.9250596933772203,0.9383732534930139
1,0.7912087912087912,0.7934602929832988,0.7912087912087912,0.8437298715859882,0.7912087912087912,0.7944056608931745,0.7912087912087912,0.7944056608931745,0.7912087912087912,0.9367183380504294,0.9478021978021978
2,0.7822177822177823,0.7804998913667743,0.7822177822177822,0.8648890778040705,0.7822177822177823,0.7661877108105445,0.7822177822177823,0.7661877108105446,0.7822177822177823,0.93300837359158,0.9455544455544456
3,0.714,0.7223182347389927,0.714,0.8394462882101891,0.714,0.7288914365646548,0.714,0.7288914365646547,0.714,0.9106344844631655,0.9285
4,0.697,0.698107219811255,0.697,0.8098838985273449,0.697,0.7141391506596466,0.697,0.7141391506596466,0.697,0.9047265447799571,0.92425
5,0.782,0.7975535172203476,0.782,0.8492925358413274,0.782,0.7976455073978939,0.782,0.7976455073978939,0.782,0.9337297200574929,0.9455
6,0.745,0.7650386290748357,0.745,0.855809669789997,0.745,0.7628961621948516,0.745,0.7628961621948516,0.745,0.9192458915500443,0.93625
7,0.7557557557557557,0.7541342742202936,0.7557557557557557,0.8527960170140153,0.7557557557557557,0.7705769704853711,0.7557557557557557,0.7705769704853711,0.7557557557557557,0.9258576860683506,0.938938938938939
8,0.7817817817817818,0.7906561519181207,0.7817817817817818,0.8459468929234536,0.7817817817817818,0.7908460608564769,0.7817817817817818,0.7908460608564769,0.7817817817817818,0.9355118897812847,0.9454454454454454
9,0.7254509018036072,0.7140661610705723,0.7254509018036073,0.8206437827405569,0.7254509018036072,0.7367109933156154,0.7254509018036072,0.7367109933156154,0.7254509018036072,0.9170388901845378,0.9313627254509018
10,0.7914171656686627,0.8010799995456045,0.7914171656686628,0.8686601835014363,0.7914171656686627,0.8060961658971655,0.7914171656686627,0.8060961658971655,0.7914171656686627,0.9373559784407522,0.9478542914171657
11,0.8231768231768232,0.8283961755798327,0.8231768231768231,0.8576222223705043,0.8231768231768232,0.836379445708603,0.8231768231768232,0.8363794457086028,0.8231768231768232,0.9484085371222847,0.9557942057942058
12,0.8141858141858141,0.8249231570733861,0.8141858141858141,0.8854275435215359,0.8141858141858141,0.8280091213643475,0.8141858141858141,0.8280091213643473,0.8141858141858141,0.9446519000105953,0.9535464535464535
13,0.803,0.814028489664361,0.803,0.8596613345163439,0.803,0.8076564689857231,0.803,0.8076564689857229,0.803,0.9405103260118765,0.95075
14,0.846,0.8520460839488517,0.8459999999999999,0.869188704546904,0.846,0.858041679191014,0.846,0.858041679191014,0.846,0.9544379870097671,0.9615
15,0.809,0.8237431860339605,0.809,0.8639903332034757,0.809,0.8163233548733853,0.809,0.8163233548733853,0.809,0.9425525763222199,0.95225
16,0.815,0.8427545502787316,0.815,0.8625451220005177,0.815,0.8378179910707393,0.815,0.8378179910707393,0.815,0.9447356634477859,0.95375
17,0.8098098098098098,0.8230408489161812,0.8098098098098098,0.8668618956450773,0.8098098098098098,0.8267077244941783,0.8098098098098098,0.8267077244941785,0.8098098098098098,0.9435582371952375,0.9524524524524525
