,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7984031936127745,0.8177678596841584,0.7984031936127745,0.8584658323664407,0.7984031936127745,0.8128035591046275,0.7984031936127745,0.8128035591046274,0.7984031936127745,0.9388180453190301,0.9496007984031936
1,0.8361638361638362,0.8505156117783509,0.836163836163836,0.8676505134985548,0.8361638361638362,0.8393533378286386,0.8361638361638362,0.8393533378286386,0.8361638361638362,0.9516618116153752,0.9590409590409591
2,0.8111888111888111,0.827259468090595,0.8111888111888111,0.8685924157579331,0.8111888111888111,0.8065293058824341,0.8111888111888111,0.806529305882434,0.8111888111888111,0.9426300629819006,0.9527972027972028
3,0.756,0.7877565055251052,0.756,0.8566956074164491,0.756,0.7691749432469462,0.756,0.7691749432469462,0.756,0.9235646571759251,0.939
4,0.74,0.7570008730489975,0.74,0.8194890928364155,0.74,0.755879932197139,0.74,0.755879932197139,0.74,0.9191883129006417,0.935
5,0.822,0.845515189592345,0.822,0.864985999342378,0.822,0.8350558551016011,0.822,0.8350558551016013,0.822,0.9469462528736946,0.9555
6,0.761,0.7909613591339866,0.761,0.8469575723368077,0.761,0.7801849486627525,0.761,0.7801849486627525,0.761,0.9255086271179696,0.94025
7,0.7977977977977978,0.8183834848562082,0.7977977977977978,0.8553171587523817,0.7977977977977978,0.816900556073688,0.7977977977977978,0.816900556073688,0.7977977977977978,0.9388295772055499,0.9494494494494494
8,0.8218218218218218,0.8457334364076076,0.821821821821822,0.8534488268426472,0.8218218218218218,0.8459165431641402,0.8218218218218218,0.8459165431641402,0.8218218218218218,0.9486338324754868,0.9554554554554554
9,0.7885771543086172,0.8080104625718662,0.7885771543086172,0.8570481056589223,0.7885771543086172,0.8017863756950583,0.7885771543086172,0.8017863756950583,0.7885771543086172,0.9362283138314698,0.9471442885771543
10,0.8303393213572854,0.8485739347421225,0.8303393213572854,0.8758989364818938,0.8303393213572854,0.8411377223812456,0.8303393213572854,0.8411377223812456,0.8303393213572854,0.9491690714075919,0.9575848303393214
11,0.8441558441558441,0.854308272963269,0.8441558441558441,0.8583284433497049,0.8441558441558441,0.8586310742540579,0.8441558441558441,0.8586310742540579,0.8441558441558441,0.9551739675690136,0.961038961038961
12,0.8481518481518482,0.8649920282349081,0.8481518481518482,0.8900006973717725,0.8481518481518482,0.8603734200341957,0.8481518481518482,0.8603734200341957,0.8481518481518482,0.9548541545580835,0.962037962037962
13,0.841,0.8649169994898905,0.841,0.8856137153643445,0.841,0.8559713620562646,0.841,0.8559713620562646,0.841,0.951678753297851,0.96025
14,0.862,0.8731084786405814,0.8619999999999999,0.8782048054107925,0.862,0.8739458459498683,0.862,0.8739458459498683,0.862,0.9595769318687914,0.9655
15,0.84,0.8557331702521408,0.8399999999999999,0.8740181851889304,0.84,0.8464525672839684,0.84,0.8464525672839684,0.84,0.952140136276698,0.96
16,0.826,0.8554973577511576,0.826,0.8726937479319204,0.826,0.8467591120399032,0.826,0.8467591120399032,0.826,0.9486245720335337,0.9565
17,0.8408408408408409,0.8620248496341729,0.8408408408408409,0.8831602635374132,0.8408408408408409,0.8549213888245438,0.8408408408408409,0.8549213888245438,0.8408408408408409,0.9523611835540831,0.9602102102102102
18,0.8618618618618619,0.8822030884609513,0.8618618618618619,0.8869039845270745,0.8618618618618619,0.8815087020900695,0.8618618618618619,0.8815087020900695,0.8618618618618619,0.9597554701740965,0.9654654654654654
19,0.8476953907815631,0.8696857877593777,0.8476953907815631,0.8845087279697769,0.8476953907815631,0.8622564281572782,0.8476953907815631,0.8622564281572782,0.8476953907815631,0.9549230050505759,0.9619238476953907
20,0.8373253493013972,0.8610413280505564,0.8373253493013972,0.8762304837570343,0.8373253493013972,0.8492530008087804,0.8373253493013972,0.8492530008087804,0.8373253493013972,0.9529757584141978,0.9593313373253493
21,0.8381618381618382,0.8511701725023322,0.8381618381618382,0.8560690495756573,0.8381618381618382,0.8480726354929807,0.8381618381618382,0.8480726354929807,0.8381618381618382,0.9535277700222066,0.9595404595404595
22,0.8391608391608392,0.8608488495085778,0.8391608391608392,0.8802209167355459,0.8391608391608392,0.8535035418470566,0.8391608391608392,0.8535035418470566,0.8391608391608392,0.9518855895435958,0.9597902097902098
23,0.827,0.8454329548195959,0.827,0.8519784171318696,0.827,0.8460617021516098,0.827,0.8460617021516098,0.827,0.9505213759310969,0.95675
24,0.813,0.828340445414306,0.813,0.842030097193061,0.813,0.8353118773771783,0.813,0.8353118773771783,0.813,0.945220547982748,0.95325
25,0.803,0.8225360115562387,0.803,0.8687463166051556,0.803,0.8071502596053985,0.803,0.8071502596053985,0.803,0.9393187346692737,0.95075
26,0.843,0.8675333935534028,0.843,0.8773058592175159,0.843,0.860949650772714,0.843,0.860949650772714,0.843,0.9542021272079385,0.96075
27,0.7987987987987988,0.8205552735977697,0.7987987987987988,0.873116998984328,0.7987987987987988,0.8106683772193322,0.7987987987987988,0.8106683772193322,0.7987987987987988,0.9376612101409,0.9496996996996997
28,0.7797797797797797,0.7987412944213542,0.7797797797797797,0.8495873039041919,0.7797797797797797,0.7923362649788486,0.7797797797797797,0.7923362649788486,0.7797797797797797,0.9325283403660292,0.944944944944945
29,0.8106212424849699,0.8354100004098377,0.8106212424849699,0.8517836387031421,0.8106212424849699,0.8362738620997234,0.8106212424849699,0.8362738620997234,0.8106212424849699,0.9447960420424307,0.9526553106212425
30,0.7904191616766467,0.8112555078973511,0.7904191616766467,0.8567596646266014,0.7904191616766467,0.796346220914977,0.7904191616766467,0.796346220914977,0.7904191616766467,0.9359809035708222,0.9476047904191617
31,0.8161838161838162,0.8251999226695466,0.8161838161838162,0.8458111842829013,0.8161838161838162,0.8322441438664431,0.8161838161838162,0.8322441438664431,0.8161838161838162,0.9464579904913096,0.954045954045954
32,0.8291708291708292,0.8598222622156332,0.8291708291708292,0.873113456652012,0.8291708291708292,0.8524397677149615,0.8291708291708292,0.8524397677149615,0.8291708291708292,0.9497704229788111,0.9572927072927073
33,0.817,0.8408373920736155,0.817,0.8584353422348923,0.817,0.8446590921550579,0.817,0.8446590921550579,0.817,0.9469907174029222,0.95425
34,0.823,0.8385254562826866,0.823,0.8508231258808714,0.823,0.832487862994172,0.823,0.832487862994172,0.823,0.9484229930386295,0.95575
35,0.829,0.8491212213281794,0.8289999999999998,0.8628932395872612,0.829,0.8438069476468616,0.829,0.8438069476468618,0.829,0.9496325763469586,0.95725
36,0.807,0.8253668265427608,0.807,0.8496850893254508,0.807,0.831784850906837,0.807,0.831784850906837,0.807,0.9431290914322095,0.95175
37,0.8028028028028028,0.8301030104115421,0.8028028028028028,0.8583073728751456,0.8028028028028028,0.8162525824376703,0.8028028028028028,0.8162525824376703,0.8028028028028028,0.9405955762621512,0.9507007007007007
38,0.8018018018018018,0.8213431181960544,0.8018018018018018,0.861970892430229,0.8018018018018018,0.8215345451255998,0.8018018018018018,0.8215345451255998,0.8018018018018018,0.9389579774462824,0.9504504504504504
39,0.7575150300601202,0.7808095360144807,0.7575150300601202,0.8517212326385183,0.7575150300601202,0.7643956284097179,0.7575150300601202,0.764395628409718,0.7575150300601202,0.9245048195471315,0.9393787575150301
40,0.8323353293413174,0.8576579102704139,0.8323353293413174,0.8713973926136914,0.8323353293413174,0.8541156497376408,0.8323353293413174,0.8541156497376405,0.8323353293413174,0.9504885485996611,0.9580838323353293
41,0.8421578421578422,0.8615029300249242,0.8421578421578422,0.8740711470537,0.8421578421578422,0.8602344013357627,0.8421578421578422,0.8602344013357627,0.8421578421578422,0.9534958252005152,0.9605394605394605
42,0.8371628371628371,0.8536127669389915,0.8371628371628371,0.8698628854928693,0.8371628371628371,0.854232240260216,0.8371628371628371,0.854232240260216,0.8371628371628371,0.9520949632645171,0.9592907092907093
43,0.748,0.7628291426195775,0.748,0.8324278457118348,0.748,0.7687167943862823,0.748,0.7687167943862823,0.748,0.9211730387965679,0.937
44,0.825,0.8348384877834032,0.825,0.841013584615928,0.825,0.83870782566419,0.825,0.83870782566419,0.825,0.9488069826448171,0.95625
45,0.818,0.8287243474318359,0.818,0.8745032467852963,0.818,0.8218313567567904,0.818,0.8218313567567904,0.818,0.9450404811831314,0.9545
46,0.842,0.8696796986528419,0.842,0.8755574761103151,0.842,0.8696492434091283,0.842,0.8696492434091283,0.842,0.9545372642477623,0.9605
47,0.8218218218218218,0.8386540849843872,0.821821821821822,0.8613172013872511,0.8218218218218218,0.8431602838612567,0.8218218218218218,0.8431602838612566,0.8218218218218218,0.9483784907368769,0.9554554554554554
48,0.8168168168168168,0.8350604888072681,0.8168168168168168,0.8372661488014076,0.8168168168168168,0.8469207659065534,0.8168168168168168,0.8469207659065534,0.8168168168168168,0.948019132255751,0.9542042042042042
49,0.7635270541082164,0.7895341822956988,0.7635270541082164,0.8373251665041834,0.7635270541082164,0.7864061183784058,0.7635270541082164,0.7864061183784058,0.7635270541082164,0.9274542464772135,0.9408817635270541
50,0.8153692614770459,0.8337017921149744,0.8153692614770459,0.8729633855515809,0.8153692614770459,0.8232770286555422,0.8153692614770459,0.8232770286555422,0.8153692614770459,0.9445447705637374,0.9538423153692615
51,0.8051948051948052,0.8253010574728051,0.8051948051948051,0.8587243082650055,0.8051948051948052,0.8181620091582357,0.8051948051948052,0.8181620091582354,0.8051948051948052,0.9401113442595277,0.9512987012987013
52,0.8251748251748252,0.8501625266550642,0.8251748251748252,0.8774971883487265,0.8251748251748252,0.8353521127426349,0.8251748251748252,0.8353521127426349,0.8251748251748252,0.9473388999971204,0.9562937062937062
53,0.801,0.8266090655623145,0.801,0.8554980477006884,0.801,0.8154603274082213,0.801,0.8154603274082213,0.801,0.9397771516622566,0.95025
54,0.805,0.8205130182435172,0.805,0.8510154471587341,0.805,0.8093692080910356,0.805,0.8093692080910356,0.805,0.9411403486981094,0.95125
55,0.81,0.8278122295576491,0.81,0.862408213563592,0.81,0.8146377790026923,0.81,0.8146377790026923,0.81,0.9424064987903034,0.9525
56,0.812,0.8418812670665468,0.8119999999999999,0.8691070220561606,0.812,0.8273350193772997,0.812,0.8273350193772998,0.812,0.9440027575972134,0.953
57,0.8078078078078078,0.8350712593547733,0.8078078078078078,0.8647167416393918,0.8078078078078078,0.8258895196558738,0.8078078078078078,0.825889519655874,0.8078078078078078,0.9421027423744827,0.9519519519519519
58,0.7847847847847848,0.807252270875279,0.7847847847847848,0.8422095438459507,0.7847847847847848,0.8115871854893826,0.7847847847847848,0.8115871854893826,0.7847847847847848,0.9354924502105927,0.9461961961961962
59,0.8056112224448898,0.8295119449881059,0.8056112224448898,0.8501738361424517,0.8056112224448898,0.82608888427195,0.8056112224448898,0.82608888427195,0.8056112224448898,0.9423766028355895,0.9514028056112225
60,0.8323353293413174,0.8571589117599736,0.8323353293413174,0.8801817154693532,0.8323353293413174,0.8444750050261536,0.8323353293413174,0.8444750050261536,0.8323353293413174,0.9496050066997734,0.9580838323353293
61,0.8161838161838162,0.826962919420733,0.8161838161838162,0.851876949069996,0.8161838161838162,0.8319465615892279,0.8161838161838162,0.8319465615892279,0.8161838161838162,0.9444710835738919,0.954045954045954
62,0.8291708291708292,0.8450072346853948,0.8291708291708292,0.8761625333011722,0.8291708291708292,0.8440675181618886,0.8291708291708292,0.8440675181618886,0.8291708291708292,0.9505538083840414,0.9572927072927073
