,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6646706586826348,0.7009403428957469,0.6646706586826348,0.795560028086377,0.6646706586826348,0.7086920125894861,0.6646706586826348,0.7086920125894862,0.6646706586826348,0.9118568510901037,0.9161676646706587
1,0.7062937062937062,0.6792486325644077,0.7062937062937062,0.774335072738773,0.7062937062937062,0.7179699449406034,0.7062937062937062,0.7179699449406035,0.7062937062937062,0.9095857232253561,0.9265734265734266
2,0.6493506493506493,0.7191853835123048,0.6493506493506493,0.8128945137834374,0.6493506493506493,0.7169430838226896,0.6493506493506493,0.7169430838226895,0.6493506493506493,0.906962421949036,0.9123376623376623
3,0.758,0.7662403681760852,0.7579999999999999,0.8173826333722616,0.758,0.7486575730882981,0.758,0.7486575730882981,0.758,0.9269179292706109,0.9395
4,0.672,0.7218109136885751,0.672,0.7663347518167027,0.672,0.7401764852765308,0.672,0.7401764852765308,0.672,0.9128300676067965,0.918
5,0.709,0.7635697374218846,0.709,0.7898090184066244,0.709,0.7714661622177952,0.709,0.7714661622177952,0.709,0.9213637803545474,0.92725
6,0.659,0.7048706454067947,0.659,0.752883367522326,0.659,0.7125040567240726,0.659,0.7125040567240725,0.659,0.9110879576326105,0.91475
7,0.6316316316316316,0.6765608676933292,0.6316316316316316,0.6828780399333212,0.6316316316316316,0.7494368952348579,0.6316316316316316,0.749436895234858,0.6316316316316316,0.9060890940067882,0.9079079079079079
8,0.6736736736736737,0.6299533329668938,0.6736736736736737,0.7049779826349999,0.6736736736736737,0.6824279985727667,0.6736736736736737,0.6824279985727667,0.6736736736736737,0.9055284262649487,0.9184184184184184
9,0.6833667334669339,0.7457572963627889,0.6833667334669339,0.7843663052846013,0.6833667334669339,0.7444454833675189,0.6833667334669339,0.7444454833675189,0.6833667334669339,0.9157970660313597,0.9208416833667334
10,0.7045908183632734,0.681923857824368,0.7045908183632734,0.7565624795905979,0.7045908183632734,0.6744000664382159,0.7045908183632734,0.6744000664382158,0.7045908183632734,0.9154631766854872,0.9261477045908184
11,0.6503496503496503,0.6845448363687794,0.6503496503496503,0.7372741280548435,0.6503496503496503,0.7084383624271204,0.6503496503496503,0.7084383624271204,0.6503496503496503,0.9102539548886298,0.9125874125874126
12,0.6683316683316683,0.6973572864200838,0.6683316683316683,0.7791213580419087,0.6683316683316683,0.6715470813325808,0.6683316683316683,0.6715470813325808,0.6683316683316683,0.9125479232668287,0.9170829170829171
13,0.726,0.7619432791823071,0.726,0.7670004680941908,0.726,0.7731853334889502,0.726,0.7731853334889502,0.726,0.9250294554601535,0.9315
