,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7295409181636726,0.5213295378118429,0.7295409181636726,0.5543918589811959,0.7295409181636726,0.5221646392286954,0.7295409181636726,0.6309387775822757,0.7346733668341708,0.9271827444358852,0.9336683417085427
1,0.6073926073926074,0.45058144945109896,0.6073926073926074,0.4936988161220064,0.6073926073926074,0.47042095445216175,0.6073926073926074,0.5792680204532311,0.617258883248731,0.9017273794158911,0.9043147208121828
2,0.6843156843156843,0.5466594692061139,0.6843156843156843,0.608283781669498,0.6843156843156843,0.5382082535621484,0.6843156843156843,0.6707643224192226,0.6919191919191919,0.9183491286021939,0.922979797979798
3,0.638,0.4483082318428921,0.638,0.45362049154194745,0.638,0.4581403120559108,0.638,0.5575437356601952,0.6424974823766365,0.9023009721532503,0.9106243705941591
4,0.634,0.4400839099986628,0.634,0.4458103284124149,0.634,0.44827904610266117,0.634,0.5379348553231934,0.6346346346346347,0.900569847081879,0.9086586586586587
5,0.613,0.4435404437864747,0.613,0.4738654121016834,0.613,0.45765697953546775,0.613,0.5623134904041182,0.6223350253807106,0.9010828427645035,0.9055837563451776
6,0.69,0.4728329709301217,0.69,0.4734389455007964,0.69,0.4840492677070636,0.69,0.58195144505515,0.6913827655310621,0.916319805989781,0.9228456913827655
7,0.6966966966966966,0.490673374379615,0.6966966966966966,0.506604475637579,0.6966966966966966,0.5013737421285137,0.6966966966966966,0.6047026024392788,0.7002012072434608,0.919484240291208,0.9250503018108652
8,0.6246246246246246,0.4586082929775641,0.6246246246246246,0.4834216815176591,0.6246246246246246,0.47647939771301195,0.6246246246246246,0.5740185774663942,0.6258776328986961,0.9026801399588888,0.906469408224674
9,0.6923847695390781,0.5095782600912928,0.6923847695390781,0.5321181369125764,0.6923847695390781,0.5119413070091977,0.6923847695390781,0.618757639604693,0.6958710976837865,0.9169037035780165,0.9239677744209466
10,0.719560878243513,0.4888964254457148,0.7195608782435131,0.48083603523462465,0.719560878243513,0.5039719991849846,0.719560878243513,0.6081109556998715,0.7231695085255767,0.9262049625533116,0.9307923771313942
11,0.6873126873126874,0.47963529331072685,0.6873126873126874,0.4950959053838586,0.6873126873126874,0.5023638978711674,0.6873126873126874,0.6031637079278718,0.688,0.918770860178574,0.922
12,0.7302697302697303,0.4978740730993245,0.7302697302697303,0.5011641251657488,0.7302697302697303,0.5147423478762853,0.7302697302697303,0.6181116630759278,0.731,0.9295921188996141,0.93275
13,0.704,0.49927132630709314,0.704,0.5412962877697515,0.704,0.5065644477899839,0.704,0.6146386834424543,0.7082494969818913,0.9221665187995924,0.9270623742454729
14,0.679,0.4633398872323295,0.679,0.4611095364743611,0.679,0.4861502047597966,0.679,0.5870900083216034,0.6824120603015076,0.9181979214576591,0.9206030150753769
15,0.678,0.48752704467858327,0.678,0.5372013059253798,0.678,0.49106908896886825,0.678,0.608068319593471,0.6897253306205493,0.9181836146321757,0.9224313326551373
16,0.643,0.43473650129396924,0.643,0.4368385272756428,0.643,0.4582752292200089,0.643,0.5558360888391295,0.6475327291037261,0.9084294823300267,0.9118831822759316
17,0.7317317317317318,0.5041515765196225,0.7317317317317317,0.5398056142531774,0.7317317317317318,0.5202922734812764,0.7317317317317318,0.628141951033003,0.7346733668341708,0.930131398674864,0.9336683417085427
18,0.7347347347347347,0.5004267085398326,0.7347347347347347,0.4930732728797444,0.7347347347347347,0.5225613644405167,0.7347347347347347,0.629392216069963,0.7376884422110552,0.9320928954317443,0.9344221105527638
19,0.720440881763527,0.5091457343777035,0.720440881763527,0.5372342671295705,0.720440881763527,0.5247274827319786,0.720440881763527,0.6318693128205829,0.7226130653266332,0.9277736385105169,0.9306532663316583
20,0.5369261477045908,0.39984392373913585,0.5369261477045908,0.4362450256167236,0.5369261477045908,0.42559645738379287,0.5369261477045908,0.5344731197573791,0.5506653019447287,0.8847414206817584,0.8876663254861822
21,0.5714285714285714,0.4265392006180295,0.5714285714285714,0.47054640954837107,0.5714285714285714,0.45260124312433186,0.5714285714285714,0.5532767292929708,0.5771947527749748,0.8913567396861106,0.8942986881937437
22,0.6803196803196803,0.4808384099459557,0.6803196803196803,0.4921059495850195,0.6803196803196803,0.5012091407195717,0.6803196803196803,0.6025012446287877,0.683049147442327,0.9167118825522408,0.9207622868605817
23,0.686,0.4783019657245053,0.686,0.4744071474649467,0.686,0.5004829725773642,0.686,0.6064086819877597,0.6964467005076143,0.920403390455857,0.9241116751269035
24,0.716,0.5013521840283153,0.7160000000000001,0.506604942456998,0.716,0.5161597947528023,0.716,0.6216476802473709,0.7181544633901705,0.92552459137816,0.9295386158475426
25,0.697,0.5133246524935163,0.697,0.5664139863306783,0.697,0.5146815482411919,0.697,0.6248009352757598,0.7026209677419355,0.9204773555939246,0.9256552419354839
26,0.605,0.47019427792117313,0.605,0.5480958824305461,0.605,0.4841429934707549,0.605,0.6045753432129267,0.6148373983739838,0.8999471319622021,0.9037093495934959
27,0.7017017017017017,0.49716033488157585,0.7017017017017017,0.513812705029086,0.7017017017017017,0.5057358415054779,0.7017017017017017,0.6087486445716908,0.7045226130653266,0.9212781807272586,0.9261306532663317
28,0.6756756756756757,0.4885973197398686,0.6756756756756757,0.4988682236056227,0.6756756756756757,0.4926754841606509,0.6756756756756757,0.5987862733964867,0.6859756097560976,0.9146258138356897,0.9214939024390244
29,0.6753507014028056,0.48718511099324097,0.6753507014028056,0.5158521723941647,0.6753507014028056,0.5041823980487411,0.6753507014028056,0.6083140006480334,0.6780684104627767,0.915407668123221,0.9195171026156942
30,0.7025948103792415,0.5211030187457938,0.7025948103792415,0.5659771004597646,0.7025948103792415,0.5164513677283634,0.7025948103792415,0.6264083079407029,0.7068273092369478,0.920451507925262,0.9267068273092369
31,0.7142857142857143,0.5101296798703845,0.7142857142857143,0.5313909159527833,0.7142857142857143,0.5198185944775242,0.7142857142857143,0.6332116276124699,0.7214934409687185,0.9263882595626672,0.9303733602421796
32,0.6503496503496503,0.4666216299287218,0.6503496503496503,0.4872682292708501,0.6503496503496503,0.48081258871890564,0.6503496503496503,0.5815632097174567,0.6555891238670695,0.9100988776652924,0.9138972809667674
33,0.675,0.5034277205705753,0.675,0.5723862478782151,0.675,0.5061759565397163,0.675,0.625287164107822,0.6859756097560976,0.9158347016202301,0.9214939024390244
34,0.587,0.42763280114076646,0.587,0.45449238923209173,0.587,0.45270286731072823,0.587,0.5456869151905984,0.5893574297188755,0.894265479686575,0.8973393574297188
35,0.679,0.4771390067110033,0.679,0.4793453098576985,0.679,0.49882631574228387,0.679,0.5985915788907407,0.6796796796796797,0.9163669236481569,0.91991991991992
36,0.719,0.4934787249617776,0.7190000000000001,0.4830187145912837,0.719,0.5107071597307425,0.719,0.6160485335932782,0.7247983870967742,0.9259889818932864,0.9311995967741935
37,0.6536536536536537,0.4590116331459361,0.6536536536536537,0.46330350259275027,0.6536536536536537,0.46944359920752543,0.6536536536536537,0.5770861552628894,0.6642929806714141,0.9113735898853041,0.9160732451678535
38,0.7047047047047047,0.48969727587256057,0.7047047047047047,0.483381468612853,0.7047047047047047,0.5002219020736868,0.7047047047047047,0.6036975807765623,0.7068273092369478,0.9190233023548382,0.9267068273092369
39,0.6783567134268537,0.49212152141375043,0.6783567134268537,0.5837224577149652,0.6783567134268537,0.4885287332392556,0.6783567134268537,0.5894509145974581,0.6817724068479355,0.9109670088709452,0.9204431017119838
40,0.6606786427145709,0.4634851424717432,0.6606786427145709,0.45886838056537843,0.6606786427145709,0.4807037099622729,0.6606786427145709,0.5790604772382375,0.6639919759277834,0.9109599542287956,0.9159979939819458
41,0.6793206793206793,0.49355699765266375,0.6793206793206793,0.5252539674909641,0.6793206793206793,0.510474982630028,0.6793206793206793,0.6225140805783546,0.6875631951466128,0.9193206790586907,0.9218907987866531
42,0.6683316683316683,0.46589564377611703,0.6683316683316683,0.4581957328183492,0.6683316683316683,0.48688880869095413,0.6683316683316683,0.5853752178792557,0.6710130391173521,0.913057563174019,0.917753259779338
43,0.678,0.4721656499172609,0.678,0.4750581756425449,0.678,0.47675269803294756,0.678,0.576462993737098,0.6814070351758794,0.9109856629365511,0.9203517587939698
44,0.63,0.44070493007539596,0.63,0.4469062126243164,0.63,0.4633351808511148,0.63,0.5571095041678289,0.6318956870611836,0.9053524461437842,0.9079739217652959
45,0.739,0.5288060357674785,0.739,0.559991314720988,0.739,0.5317621554052318,0.739,0.639066967438659,0.7404809619238477,0.9296909511696482,0.9351202404809619
46,0.601,0.4550145787505398,0.601,0.49625251903178896,0.601,0.4773213085916987,0.601,0.5806537183935276,0.6058467741935484,0.8985244917351608,0.9014616935483871
47,0.7387387387387387,0.5086710860493149,0.7387387387387387,0.4994730251670692,0.7387387387387387,0.5262183595381823,0.7387387387387387,0.6363295189437878,0.743202416918429,0.93244108658759,0.9358006042296072
48,0.6056056056056056,0.4516698270125277,0.6056056056056056,0.4819588670316337,0.6056056056056056,0.4798132563858147,0.6056056056056056,0.5807877404637152,0.6098790322580645,0.8993090300965463,0.9024697580645161
49,0.6422845691382766,0.49229677309706554,0.6422845691382766,0.5259856630824372,0.6422845691382766,0.4909310805054403,0.6422845691382766,0.6035501431682516,0.6501014198782962,0.904330349953686,0.912525354969574
50,0.7145708582834331,0.5211301310344642,0.7145708582834331,0.551555897203851,0.7145708582834331,0.5240778695934825,0.7145708582834331,0.6350094819452905,0.7195979899497488,0.9245974429330224,0.9298994974874372
51,0.6723276723276723,0.4650725158979317,0.6723276723276723,0.46111873598611003,0.6723276723276723,0.476990025971554,0.6723276723276723,0.5784794275365641,0.6791120080726539,0.9132110650015764,0.9197780020181635
52,0.5694305694305695,0.4086597874633789,0.5694305694305695,0.43056258843320916,0.5694305694305695,0.4024881800797164,0.5694305694305695,0.5549569240018137,0.6122448979591837,0.8984885420093851,0.9030612244897959
53,0.65,0.4689492493438045,0.65,0.48223910106883294,0.65,0.4821544113097353,0.65,0.5807303105773813,0.6532663316582915,0.9075461266935262,0.9133165829145728
54,0.645,0.46487615174643077,0.645,0.4842738015157288,0.645,0.47636200020574443,0.645,0.5751085984104305,0.6475903614457831,0.9077813152370633,0.9118975903614458
55,0.684,0.4801424163999628,0.684,0.5043574820278433,0.684,0.49058779309405237,0.684,0.5916893926643835,0.6874371859296482,0.9155857649365574,0.921859296482412
56,0.478,0.36673469498052813,0.478,0.46480981733776167,0.478,0.3845073371169945,0.478,0.5065490161602237,0.5,0.8715186603592647,0.875
57,0.6806806806806807,0.5045005520841774,0.6806806806806807,0.5244904724659992,0.6806806806806807,0.5067655448431784,0.6806806806806807,0.6212151316577426,0.6889564336372846,0.9179051742331437,0.9222391084093212
58,0.7137137137137137,0.48890912058230834,0.7137137137137137,0.47964789842883904,0.7137137137137137,0.4993095880853939,0.7137137137137137,0.6022412878588463,0.7180261832829808,0.9217569987108247,0.9295065458207452
59,0.6713426853707415,0.490642466751906,0.6713426853707415,0.5054445146356911,0.6713426853707415,0.49730790191415597,0.6713426853707415,0.5994093364932866,0.6733668341708543,0.9129133045843218,0.9183417085427136
60,0.6746506986027944,0.4614056853159374,0.6746506986027944,0.4545231087538686,0.6746506986027944,0.48011208456208226,0.6746506986027944,0.5814923260792978,0.6793969849246231,0.9151246003074895,0.9198492462311558
61,0.6963036963036963,0.4787759752885495,0.6963036963036963,0.47149889815714924,0.6963036963036963,0.4953905272477998,0.6963036963036963,0.5953179463024023,0.697,0.9188325072995644,0.92425
62,0.7202797202797203,0.5012196339406941,0.7202797202797203,0.5201149020515778,0.7202797202797203,0.5172607124799613,0.7202797202797203,0.623547296956737,0.7253521126760564,0.926740253539933,0.9313380281690141
63,0.573,0.4219953147289816,0.573,0.46660440046894225,0.573,0.45615058748635295,0.573,0.5507249247506076,0.5764587525150905,0.8910553362108387,0.8941146881287726
64,0.699,0.4757254589953983,0.699,0.4688963840801365,0.699,0.4929018862986297,0.699,0.5935834470431416,0.7018072289156626,0.9213663479329529,0.9254518072289156
65,0.699,0.47263016115562445,0.699,0.46959788776312084,0.699,0.48272353400032825,0.699,0.5803830096167937,0.7025125628140704,0.9178519493852546,0.9256281407035176
66,0.753,0.5044638276175181,0.753,0.49665828653519656,0.753,0.5186333835106604,0.753,0.6235047557088271,0.7537537537537538,0.9328355328718889,0.9384384384384384
67,0.6786786786786787,0.4771951064221229,0.6786786786786787,0.4779579382257953,0.6786786786786787,0.4908944727958147,0.6786786786786787,0.5954600057312962,0.6848484848484848,0.9168440482157585,0.9212121212121213
68,0.6656656656656657,0.46223824031420335,0.6656656656656657,0.46196436185067385,0.6656656656656657,0.4866408396186428,0.6656656656656657,0.5842597013045677,0.6670010030090271,0.9135426588033381,0.9167502507522568
69,0.6973947895791583,0.48919335709159956,0.6973947895791583,0.6421803496885748,0.6973947895791583,0.49653897590690504,0.6973947895791583,0.5988683846900382,0.7016129032258065,0.9178678195013047,0.9254032258064516
70,0.5898203592814372,0.43613702323722364,0.5898203592814372,0.462944144524666,0.5898203592814372,0.4479988070478235,0.5898203592814372,0.5600871529322741,0.6049129989764586,0.8964157615475724,0.9012282497441146
71,0.7132867132867133,0.4977709589841793,0.7132867132867132,0.5181452207909275,0.7132867132867133,0.5127864734713888,0.7132867132867133,0.619253223298691,0.7175879396984924,0.9248111002193017,0.9293969849246231
72,0.6223776223776224,0.4795879352534518,0.6223776223776224,0.502620831698856,0.6223776223776224,0.4917975086470501,0.6223776223776224,0.6101906804101301,0.6305668016194332,0.9034692221861322,0.9076417004048583
73,0.645,0.48604102551992884,0.645,0.548486125065761,0.645,0.49452598694038247,0.645,0.6032907742251986,0.6515151515151515,0.908127044843418,0.9128787878787878
74,0.707,0.48478718384501357,0.707,0.4772397295010349,0.707,0.4973958316819796,0.707,0.6024356668326108,0.7119838872104733,0.9224014514866126,0.9279959718026183
75,0.685,0.48786652619899473,0.685,0.5519927186251178,0.685,0.5020061259192635,0.685,0.6037370416371699,0.6863727454909819,0.915918814624489,0.9215931863727455
76,0.603,0.4714923288146371,0.603,0.5521385500760908,0.603,0.4831290707763925,0.603,0.5892553587707653,0.6072507552870091,0.8991034157059676,0.9018126888217523
77,0.5845845845845846,0.4153427884188521,0.5845845845845846,0.42173718475184135,0.5845845845845846,0.4412593888793342,0.5845845845845846,0.5351102849095345,0.5887096774193549,0.8932453852091923,0.8971774193548387
78,0.7167167167167167,0.5376071207258201,0.7167167167167166,0.6029198264801486,0.7167167167167167,0.5287455936302284,0.7167167167167167,0.6485070229346759,0.7232323232323232,0.9237962778024713,0.9308080808080809
79,0.5360721442885772,0.4012991325425597,0.5360721442885772,0.4439406363921657,0.5360721442885772,0.4190125665588041,0.5360721442885772,0.5314759578749662,0.5521155830753354,0.8838178589556552,0.8880288957688338
80,0.7015968063872255,0.481289464711459,0.7015968063872255,0.47574773217937455,0.7015968063872255,0.49838816249701673,0.7015968063872255,0.5985889021743944,0.7044088176352705,0.9216131976812048,0.9261022044088176
81,0.6923076923076923,0.47173953687866943,0.6923076923076923,0.46231428126221186,0.6923076923076923,0.4919945379171047,0.6923076923076923,0.5915316568826394,0.693,0.9183932278544799,0.92325
