,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7255489021956087,0.5014146445559412,0.7255489021956087,0.49494812759328694,0.7255489021956087,0.5112321271384044,0.7255489021956087,0.6151339060142295,0.7306532663316583,0.92615972396266,0.9326633165829146
1,0.5994005994005994,0.4463243161832529,0.5994005994005994,0.5042829394996188,0.5994005994005994,0.4641301195352701,0.5994005994005994,0.5716087676144356,0.6091370558375635,0.8994517750220309,0.9022842639593909
2,0.6713286713286714,0.46878292325852783,0.6713286713286714,0.4658075671652681,0.6713286713286714,0.4844367921691292,0.6713286713286714,0.5843948310865076,0.6787878787878788,0.9147505251630402,0.9196969696969697
3,0.63,0.44126286708484547,0.63,0.44689045064087113,0.63,0.4514752363959396,0.63,0.5494912717130335,0.6344410876132931,0.9004121510278974,0.9086102719033232
4,0.637,0.44199959118530824,0.637,0.4442568914628538,0.637,0.4512836932903114,0.637,0.5415404319483736,0.6376376376376376,0.9015808536859458,0.9094094094094094
5,0.608,0.4409059054181909,0.608,0.47257537850078646,0.608,0.453160159955873,0.608,0.5565665975191576,0.617258883248731,0.8996728397240655,0.9043147208121828
6,0.691,0.47317389954648736,0.691,0.4775936205135131,0.691,0.4836564299815876,0.691,0.58147255811467,0.6923847695390781,0.9168773548111899,0.9230961923847696
7,0.7027027027027027,0.4955378248665327,0.7027027027027027,0.511598904762395,0.7027027027027027,0.502733055843893,0.7027027027027027,0.6063036674855088,0.7062374245472837,0.9197282939349327,0.9265593561368209
8,0.6156156156156156,0.4341520642358497,0.6156156156156156,0.43398137964852457,0.6156156156156156,0.456726097012827,0.6156156156156156,0.5501640595650461,0.6168505516549649,0.8996213437544375,0.9042126379137412
9,0.6863727454909819,0.48101680291894583,0.6863727454909819,0.47453633327316797,0.6863727454909819,0.49235615034311514,0.6863727454909819,0.5944697348759379,0.6898288016112789,0.9151294754456197,0.9224572004028198
10,0.719560878243513,0.4895425067907179,0.7195608782435131,0.48167912274142943,0.719560878243513,0.50427768338264,0.719560878243513,0.608477776737058,0.7231695085255767,0.9262811730507957,0.9307923771313942
11,0.6623376623376623,0.4498948296512224,0.6623376623376623,0.436314364244039,0.6623376623376623,0.47886278908315116,0.6623376623376623,0.5749650689911615,0.663,0.9105121757451142,0.91575
12,0.7362637362637363,0.49293699769509436,0.7362637362637363,0.48246664647264703,0.7362637362637363,0.5146846133372078,0.7362637362637363,0.6180541810390643,0.737,0.9312077254143387,0.93425
13,0.707,0.48240587647775696,0.707,0.4744880321112028,0.707,0.5002741045488918,0.707,0.607136582142832,0.7112676056338029,0.923542149561238,0.9278169014084507
14,0.681,0.465573105697143,0.681,0.464533230483894,0.681,0.48796632544216534,0.681,0.5892697438893758,0.6844221105527638,0.9187641820553593,0.921105527638191
15,0.667,0.4707219836418332,0.667,0.502139282358948,0.667,0.47768570533746885,0.667,0.5909873392409442,0.6785350966429298,0.9150230725886743,0.9196337741607324
16,0.641,0.4342447136692283,0.641,0.43783381071217314,0.641,0.4555720944900523,0.641,0.5525156282829854,0.6455186304128903,0.9073641170067734,0.9113796576032226
