,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8393213572854291,0.867494450258469,0.8393213572854291,0.8718076574897753,0.8393213572854291,0.8635584697449066,0.8393213572854291,0.8635584697449066,0.8393213572854291,0.9543539456276665,0.9598303393213573
1,0.8461538461538461,0.8582656271484715,0.8461538461538461,0.8510696876935645,0.8461538461538461,0.8674461149594039,0.8461538461538461,0.8674461149594039,0.8461538461538461,0.9570096423465164,0.9615384615384616
2,0.8271728271728271,0.8497043099733949,0.8271728271728271,0.8511381317929112,0.8271728271728271,0.8497209018761029,0.8271728271728271,0.8497209018761032,0.8271728271728271,0.9513491660723797,0.9567932067932068
3,0.816,0.8496579954130665,0.816,0.8575904986850261,0.816,0.8432918030951498,0.816,0.8432918030951498,0.816,0.9471424449406195,0.954
4,0.827,0.8465829414321494,0.827,0.846849077321705,0.827,0.8482729937746072,0.827,0.8482729937746072,0.827,0.9512068420679484,0.95675
5,0.842,0.8625982967594077,0.842,0.8678328143672562,0.842,0.8596990955287291,0.842,0.8596990955287291,0.842,0.9548428649620713,0.9605
6,0.847,0.8708932435862652,0.847,0.8715064219722866,0.847,0.8709064524534499,0.847,0.8709064524534499,0.847,0.9563501906820889,0.96175
7,0.8308308308308309,0.8596656936557239,0.8308308308308309,0.8607770183256983,0.8308308308308309,0.8591172872151626,0.8308308308308309,0.8591172872151626,0.8308308308308309,0.9520309436837122,0.9577077077077077
8,0.8228228228228228,0.849958239422812,0.8228228228228228,0.852105540750579,0.8228228228228228,0.8511917821342221,0.8228228228228228,0.8511917821342221,0.8228228228228228,0.9493522865931541,0.9557057057057057
9,0.8236472945891784,0.8536533215761481,0.8236472945891784,0.8542718428273177,0.8236472945891784,0.8539423117939586,0.8236472945891784,0.8539423117939586,0.8236472945891784,0.9501609150137353,0.9559118236472945
10,0.8373253493013972,0.8674611387203066,0.8373253493013972,0.8758112836427717,0.8373253493013972,0.8601409332410295,0.8373253493013972,0.8601409332410295,0.8373253493013972,0.9534066871123343,0.9593313373253493
11,0.8531468531468531,0.8652439096622228,0.8531468531468531,0.8600779482462689,0.8531468531468531,0.872607003041615,0.8531468531468531,0.872607003041615,0.8531468531468531,0.9587398490550507,0.9632867132867133
12,0.8591408591408591,0.8864471029191785,0.8591408591408591,0.8945583877916601,0.8591408591408591,0.8789506411554152,0.8591408591408591,0.8789506411554152,0.8591408591408591,0.9596721564800983,0.9647852147852148
13,0.861,0.8827025270767942,0.861,0.8878686814083852,0.861,0.8795320503751416,0.861,0.8795320503751416,0.861,0.9601015141831276,0.96525
14,0.851,0.8669703228076004,0.851,0.8613280885780886,0.851,0.8735278306880332,0.851,0.8735278306880332,0.851,0.9584808370799116,0.96275
15,0.855,0.8689309371788934,0.855,0.880043480256038,0.855,0.860034180904454,0.855,0.8600341809044538,0.855,0.9579357704061773,0.96375
16,0.848,0.8756218106643907,0.848,0.8737168834781217,0.848,0.8777654851403641,0.848,0.8777654851403641,0.848,0.9573358023014409,0.962
17,0.8458458458458459,0.8685327767330326,0.8458458458458459,0.8721181061094334,0.8458458458458459,0.8670067970892907,0.8458458458458459,0.8670067970892907,0.8458458458458459,0.9564223001225356,0.9614614614614615
18,0.8488488488488488,0.8677660074077658,0.8488488488488487,0.8654628319589867,0.8488488488488488,0.870712949157479,0.8488488488488488,0.870712949157479,0.8488488488488488,0.9575737185669311,0.9622122122122122
19,0.844689378757515,0.8730475403215925,0.844689378757515,0.8738181307801561,0.844689378757515,0.8747052453110962,0.844689378757515,0.8747052453110962,0.844689378757515,0.9556291161958193,0.9611723446893787
20,0.8403193612774451,0.8703604771755377,0.8403193612774451,0.8839230216583566,0.8403193612774451,0.8582887542097042,0.8403193612774451,0.8582887542097042,0.8403193612774451,0.9537580970727977,0.9600798403193613
21,0.8421578421578422,0.8546281575532925,0.8421578421578422,0.8580685847552413,0.8421578421578422,0.8531872629846274,0.8421578421578422,0.8531872629846274,0.8421578421578422,0.9556079187864807,0.9605394605394605
22,0.8431568431568431,0.871059872238475,0.8431568431568431,0.8698653456931407,0.8431568431568431,0.8731055860005462,0.8431568431568431,0.8731055860005462,0.8431568431568431,0.9556177071453351,0.9607892107892108
23,0.829,0.8602564846270445,0.8289999999999998,0.855907660796678,0.829,0.8654035781399887,0.829,0.8654035781399889,0.829,0.9519260285988054,0.95725
24,0.834,0.853225407342108,0.834,0.8460274508091997,0.834,0.8649252805631555,0.834,0.8649252805631557,0.834,0.9532150408286331,0.9585
25,0.829,0.8463183283671644,0.8289999999999998,0.8507511886753744,0.829,0.8451655097957124,0.829,0.8451655097957124,0.829,0.9512402652702316,0.95725
