,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7045908183632734,0.6973353367817741,0.7045908183632734,0.7450534623716207,0.7045908183632734,0.7066812069737468,0.7045908183632734,0.7066812069737468,0.7045908183632734,0.9139714611908193,0.9261477045908184
1,0.7102897102897103,0.7104281715028833,0.7102897102897103,0.7448114340856277,0.7102897102897103,0.7223894322423116,0.7102897102897103,0.7223894322423114,0.7102897102897103,0.9155851698725004,0.9275724275724275
2,0.7072927072927073,0.6877230898104255,0.7072927072927073,0.743556055915189,0.7072927072927073,0.6890839680255475,0.7072927072927073,0.6890839680255476,0.7072927072927073,0.9147160900961936,0.9268231768231768
3,0.698,0.7035803398561236,0.698,0.7245003938760938,0.698,0.7263075142137291,0.698,0.7263075142137291,0.698,0.91214179621154,0.9245
4,0.693,0.6955791772640008,0.693,0.7079427109974424,0.693,0.7169922079237933,0.693,0.7169922079237934,0.693,0.9106827080313777,0.92325
5,0.705,0.6911228743738532,0.705,0.7275720092730973,0.705,0.7117754433353791,0.705,0.7117754433353791,0.705,0.9150078663998731,0.92625
6,0.702,0.7047305449569102,0.702,0.7417831262939959,0.702,0.7215209997876314,0.702,0.7215209997876314,0.702,0.9134427530416034,0.9255
7,0.7007007007007007,0.7023618509172315,0.7007007007007007,0.7502090393405908,0.7007007007007007,0.7087123320789569,0.7007007007007007,0.7087123320789569,0.7007007007007007,0.9131802051964201,0.9251751751751752
8,0.7007007007007007,0.702892654427276,0.7007007007007007,0.730225714554954,0.7007007007007007,0.7255873998544912,0.7007007007007007,0.7255873998544913,0.7007007007007007,0.9127593647662522,0.9251751751751752
9,0.6833667334669339,0.6853483668043827,0.6833667334669339,0.7333570829023695,0.6833667334669339,0.6944638877334168,0.6833667334669339,0.6944638877334168,0.6833667334669339,0.9067088708859682,0.9208416833667334
10,0.7045908183632734,0.6973353367817741,0.7045908183632734,0.7450534623716207,0.7045908183632734,0.7066812069737468,0.7045908183632734,0.7066812069737468,0.7045908183632734,0.9139714611908193,0.9261477045908184
11,0.7102897102897103,0.7104281715028833,0.7102897102897103,0.7448114340856277,0.7102897102897103,0.7223894322423116,0.7102897102897103,0.7223894322423114,0.7102897102897103,0.9155851698725004,0.9275724275724275
12,0.7072927072927073,0.6877230898104255,0.7072927072927073,0.743556055915189,0.7072927072927073,0.6890839680255475,0.7072927072927073,0.6890839680255476,0.7072927072927073,0.9147160900961936,0.9268231768231768
