,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7145708582834331,0.7160493559608639,0.7145708582834331,0.7200186842146273,0.7145708582834331,0.7583208467751545,0.7145708582834331,0.7583208467751547,0.7145708582834331,0.9224876349688694,0.9286427145708582
1,0.7262737262737263,0.735284858245192,0.7262737262737262,0.7269273073854611,0.7262737262737263,0.7720497822902533,0.7262737262737263,0.7720497822902533,0.7262737262737263,0.9254757685072272,0.9315684315684316
2,0.7332667332667333,0.7553032102337236,0.7332667332667333,0.7524293754744599,0.7332667332667333,0.7815729686586748,0.7332667332667333,0.7815729686586748,0.7332667332667333,0.9269299621656366,0.9333166833166833
3,0.702,0.7212207832630503,0.702,0.7217742985115867,0.702,0.7521507073900892,0.702,0.7521507073900893,0.702,0.9180946717386945,0.9255
4,0.722,0.7340114871031064,0.722,0.7224178799014553,0.722,0.7565166180771373,0.722,0.7565166180771373,0.722,0.9230565544245657,0.9305
5,0.688,0.6971366833599976,0.688,0.7092777078367488,0.688,0.7255268156812181,0.688,0.7255268156812181,0.688,0.9139651631651358,0.922
6,0.755,0.7729596867591118,0.755,0.7674362045869373,0.755,0.7875767455170101,0.755,0.78757674551701,0.755,0.9317810898079181,0.93875
7,0.7167167167167167,0.7250966503668512,0.7167167167167166,0.7167433688340521,0.7167167167167167,0.7635843724645655,0.7167167167167167,0.7635843724645655,0.7167167167167167,0.9230953107715125,0.9291791791791791
8,0.6846846846846847,0.6988164122355423,0.6846846846846847,0.7068399129657946,0.6846846846846847,0.7386357128250152,0.6846846846846847,0.7386357128250152,0.6846846846846847,0.9152289640461733,0.9211711711711712
9,0.7034068136272545,0.708337361992372,0.7034068136272545,0.7008820381411589,0.7034068136272545,0.7454474622837084,0.7034068136272545,0.7454474622837084,0.7034068136272545,0.919149825492967,0.9258517034068137
10,0.7145708582834331,0.7160493559608639,0.7145708582834331,0.7200186842146273,0.7145708582834331,0.7583208467751545,0.7145708582834331,0.7583208467751547,0.7145708582834331,0.9224876349688694,0.9286427145708582
11,0.7262737262737263,0.735284858245192,0.7262737262737262,0.7269273073854611,0.7262737262737263,0.7720497822902533,0.7262737262737263,0.7720497822902533,0.7262737262737263,0.9254757685072272,0.9315684315684316
12,0.7332667332667333,0.7553032102337236,0.7332667332667333,0.7524293754744599,0.7332667332667333,0.7815729686586748,0.7332667332667333,0.7815729686586748,0.7332667332667333,0.9269299621656366,0.9333166833166833
13,0.702,0.7212207832630503,0.702,0.7217742985115867,0.702,0.7521507073900892,0.702,0.7521507073900893,0.702,0.9180946717386945,0.9255
14,0.722,0.7340114871031064,0.722,0.7224178799014553,0.722,0.7565166180771373,0.722,0.7565166180771373,0.722,0.9230565544245657,0.9305
15,0.688,0.6971366833599976,0.688,0.7092777078367488,0.688,0.7255268156812181,0.688,0.7255268156812181,0.688,0.9139651631651358,0.922
16,0.755,0.7729596867591118,0.755,0.7674362045869373,0.755,0.7875767455170101,0.755,0.78757674551701,0.755,0.9317810898079181,0.93875
17,0.7167167167167167,0.7250966503668512,0.7167167167167166,0.7167433688340521,0.7167167167167167,0.7635843724645655,0.7167167167167167,0.7635843724645655,0.7167167167167167,0.9230953107715125,0.9291791791791791
18,0.6846846846846847,0.6988164122355423,0.6846846846846847,0.7068399129657946,0.6846846846846847,0.7386357128250152,0.6846846846846847,0.7386357128250152,0.6846846846846847,0.9152289640461733,0.9211711711711712
19,0.7034068136272545,0.708337361992372,0.7034068136272545,0.7008820381411589,0.7034068136272545,0.7454474622837084,0.7034068136272545,0.7454474622837084,0.7034068136272545,0.919149825492967,0.9258517034068137
20,0.7145708582834331,0.7160493559608639,0.7145708582834331,0.7200186842146273,0.7145708582834331,0.7583208467751545,0.7145708582834331,0.7583208467751547,0.7145708582834331,0.9224876349688694,0.9286427145708582
21,0.7262737262737263,0.735284858245192,0.7262737262737262,0.7269273073854611,0.7262737262737263,0.7720497822902533,0.7262737262737263,0.7720497822902533,0.7262737262737263,0.9254757685072272,0.9315684315684316
22,0.7332667332667333,0.7553032102337236,0.7332667332667333,0.7524293754744599,0.7332667332667333,0.7815729686586748,0.7332667332667333,0.7815729686586748,0.7332667332667333,0.9269299621656366,0.9333166833166833
23,0.702,0.7212207832630503,0.702,0.7217742985115867,0.702,0.7521507073900892,0.702,0.7521507073900893,0.702,0.9180946717386945,0.9255
24,0.722,0.7340114871031064,0.722,0.7224178799014553,0.722,0.7565166180771373,0.722,0.7565166180771373,0.722,0.9230565544245657,0.9305
25,0.688,0.6971366833599976,0.688,0.7092777078367488,0.688,0.7255268156812181,0.688,0.7255268156812181,0.688,0.9139651631651358,0.922
26,0.755,0.7729596867591118,0.755,0.7674362045869373,0.755,0.7875767455170101,0.755,0.78757674551701,0.755,0.9317810898079181,0.93875
27,0.7167167167167167,0.7250966503668512,0.7167167167167166,0.7167433688340521,0.7167167167167167,0.7635843724645655,0.7167167167167167,0.7635843724645655,0.7167167167167167,0.9230953107715125,0.9291791791791791
28,0.6846846846846847,0.6988164122355423,0.6846846846846847,0.7068399129657946,0.6846846846846847,0.7386357128250152,0.6846846846846847,0.7386357128250152,0.6846846846846847,0.9152289640461733,0.9211711711711712
29,0.7034068136272545,0.708337361992372,0.7034068136272545,0.7008820381411589,0.7034068136272545,0.7454474622837084,0.7034068136272545,0.7454474622837084,0.7034068136272545,0.919149825492967,0.9258517034068137
30,0.7145708582834331,0.7160493559608639,0.7145708582834331,0.7200186842146273,0.7145708582834331,0.7583208467751545,0.7145708582834331,0.7583208467751547,0.7145708582834331,0.9224876349688694,0.9286427145708582
31,0.7262737262737263,0.735284858245192,0.7262737262737262,0.7269273073854611,0.7262737262737263,0.7720497822902533,0.7262737262737263,0.7720497822902533,0.7262737262737263,0.9254757685072272,0.9315684315684316
32,0.7332667332667333,0.7553032102337236,0.7332667332667333,0.7524293754744599,0.7332667332667333,0.7815729686586748,0.7332667332667333,0.7815729686586748,0.7332667332667333,0.9269299621656366,0.9333166833166833
33,0.702,0.7212207832630503,0.702,0.7217742985115867,0.702,0.7521507073900892,0.702,0.7521507073900893,0.702,0.9180946717386945,0.9255
34,0.722,0.7340114871031064,0.722,0.7224178799014553,0.722,0.7565166180771373,0.722,0.7565166180771373,0.722,0.9230565544245657,0.9305
35,0.688,0.6971366833599976,0.688,0.7092777078367488,0.688,0.7255268156812181,0.688,0.7255268156812181,0.688,0.9139651631651358,0.922
36,0.755,0.7729596867591118,0.755,0.7674362045869373,0.755,0.7875767455170101,0.755,0.78757674551701,0.755,0.9317810898079181,0.93875
