,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.2180889338159368,0.8385416666666666,0.22743506493506493,0.8385416666666666,0.2148181011535049,0.8385416666666666,0.21481810115350486,0.8385416666666666,0.9031820577297172,0.9730902777777778
1,0.8385416666666666,0.27654166449347173,0.8385416666666666,0.2893692564745196,0.8385416666666666,0.2733806566104703,0.8385416666666666,0.2733806566104703,0.8385416666666666,0.910779396348157,0.9730902777777778
2,0.8177083333333334,0.23358083004069058,0.8177083333333333,0.23809523809523808,0.8177083333333334,0.2307897071872227,0.8177083333333334,0.23078970718722272,0.8177083333333334,0.9115924228221098,0.9696180555555556
3,0.8691099476439791,0.3210771712847241,0.8691099476439791,0.36075307315908817,0.8691099476439791,0.29849157054125997,0.8691099476439791,0.29849157054125997,0.8691099476439791,0.9247953921735562,0.9781849912739965
4,0.8465608465608465,0.22608808357311352,0.8465608465608465,0.24548582438755853,0.8465608465608465,0.2155180912944888,0.8465608465608465,0.2155180912944888,0.8465608465608465,0.903823534075635,0.9744268077601411
5,0.8716577540106952,0.2981738794808703,0.8716577540106952,0.334589220303506,0.8716577540106952,0.27647392290249434,0.8716577540106952,0.27647392290249434,0.8716577540106952,0.9225194566669679,0.9786096256684492
6,0.8440860215053764,0.18731003039513677,0.8440860215053764,0.1914020045888178,0.8440860215053764,0.18511904761904763,0.8440860215053764,0.18511904761904763,0.8440860215053764,0.9064687853522285,0.9740143369175627
7,0.8709677419354839,0.30514640638864243,0.8709677419354839,0.2991135848278706,0.8709677419354839,0.31234410430839,0.8709677419354839,0.31234410430839,0.8709677419354839,0.9385283576695375,0.978494623655914
8,0.8756756756756757,0.33544735823298083,0.8756756756756757,0.39200680272108845,0.8756756756756757,0.31121031746031746,0.8756756756756757,0.31121031746031746,0.8756756756756757,0.9078504634084358,0.9792792792792793
9,0.8594594594594595,0.3142178362573099,0.8594594594594595,0.3266516221873365,0.8594594594594595,0.3314484126984127,0.8594594594594595,0.3314484126984127,0.8594594594594595,0.92518351231241,0.9765765765765766
10,0.8333333333333334,0.1807838179519595,0.8333333333333334,0.1839486356340289,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8985040491952934,0.9722222222222222
11,0.84375,0.26513299013299013,0.84375,0.2596899224806202,0.84375,0.27426796805678794,0.84375,0.27426796805678794,0.84375,0.9115933971621578,0.9739583333333334
12,0.828125,0.26105824000560846,0.828125,0.2737766506997276,0.828125,0.2520851818988465,0.828125,0.2520851818988465,0.828125,0.9130910461252445,0.9713541666666666
13,0.8848167539267016,0.368944631862565,0.8848167539267016,0.38945578231292516,0.8848167539267016,0.35971606033717834,0.8848167539267016,0.35971606033717834,0.8848167539267016,0.9391104940224537,0.9808027923211169
14,0.8412698412698413,0.23171117978996572,0.8412698412698413,0.23690476190476192,0.8412698412698413,0.2296164842748694,0.8412698412698413,0.22961648427486936,0.8412698412698413,0.9289151091672101,0.9735449735449735
