,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.14996569232880472,0.8333333333333334,0.15069124423963134,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8716641186687271,0.9722222222222222
1,0.84375,0.18368401624215577,0.84375,0.2249024199843872,0.84375,0.17666370896184563,0.84375,0.1766637089618456,0.84375,0.8885528968478277,0.9739583333333334
2,0.8489583333333334,0.2136159890312714,0.8489583333333334,0.27966432474629194,0.8489583333333334,0.19707187222715175,0.8489583333333334,0.19707187222715175,0.8489583333333334,0.8893378262041856,0.9748263888888888
3,0.8743455497382199,0.322411054161796,0.8743455497382199,0.38419913419913415,0.8743455497382199,0.2932564330079858,0.8743455497382199,0.2932564330079858,0.8743455497382199,0.909588723791222,0.9790575916230366
4,0.8624338624338624,0.30704798926373267,0.8624338624338624,0.43432757718472004,0.8624338624338624,0.26466528640441683,0.8624338624338624,0.26466528640441683,0.8624338624338624,0.8803146026550283,0.9770723104056437
5,0.8556149732620321,0.22082166199813263,0.8556149732620321,0.26746031746031745,0.8556149732620321,0.2048044217687075,0.8556149732620321,0.20480442176870747,0.8556149732620321,0.8751321273296567,0.9759358288770054
6,0.8655913978494624,0.22443461160275316,0.8655913978494624,0.3641926044160681,0.8655913978494624,0.2011621315192744,0.8655913978494624,0.2011621315192744,0.8655913978494624,0.8814138780240475,0.9775985663082437
7,0.8709677419354839,0.21655495042591816,0.8709677419354839,0.3635885293343857,0.8709677419354839,0.19411848072562357,0.8709677419354839,0.19411848072562357,0.8709677419354839,0.8775201258252106,0.978494623655914
8,0.8648648648648649,0.13405948889819858,0.8648648648648649,0.12628255722178375,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8767940578974098,0.9774774774774775
9,0.8648648648648649,0.17477139223641977,0.8648648648648649,0.18466505246166262,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.8866383842561089,0.9774774774774775
10,0.8489583333333334,0.2136924537256763,0.8489583333333334,0.20575443292070927,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.8855271892138251,0.9748263888888888
11,0.8229166666666666,0.18045873216543254,0.8229166666666666,0.19322785293892838,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.8893001879176995,0.9704861111111112
12,0.8333333333333334,0.17842273333602815,0.8333333333333334,0.20534105534105535,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8716895758370412,0.9722222222222222
13,0.8691099476439791,0.288375350140056,0.8691099476439791,0.43046687948922585,0.8691099476439791,0.27781721384205854,0.8691099476439791,0.27781721384205854,0.8691099476439791,0.9008875883339698,0.9781849912739965
14,0.873015873015873,0.26143790849673204,0.8730158730158731,0.3324554402766693,0.873015873015873,0.23947550034506557,0.873015873015873,0.23947550034506554,0.873015873015873,0.8991191348334205,0.9788359788359788
15,0.8877005347593583,0.3734982965752196,0.8877005347593583,0.48475120385232745,0.8877005347593583,0.3222363945578231,0.8877005347593583,0.3222363945578231,0.8877005347593583,0.8978746804589501,0.9812834224598931
16,0.8655913978494624,0.16042780748663102,0.8655913978494624,0.15555555555555553,0.8655913978494624,0.16666666666666669,0.8655913978494624,0.16666666666666669,0.8655913978494624,0.8861281844332691,0.9775985663082437
17,0.8548387096774194,0.1926394156482652,0.8548387096774194,0.23244213886671988,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.8751347396409417,0.9758064516129032
18,0.8756756756756757,0.23611808359707517,0.8756756756756757,0.4119047619047619,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.8783902270913444,0.9792792792792793
19,0.8648648648648649,0.18078381795195955,0.8648648648648649,0.22133546155892522,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.8768115023694747,0.9774774774774775
20,0.84375,0.19661710838181426,0.84375,0.20308592710827347,0.84375,0.1961845607808341,0.84375,0.19618456078083407,0.84375,0.9000978432702905,0.9739583333333334
21,0.8385416666666666,0.2160160390248886,0.8385416666666666,0.23314606741573035,0.8385416666666666,0.208695652173913,0.8385416666666666,0.20869565217391303,0.8385416666666666,0.8954274272246623,0.9730902777777778
22,0.8333333333333334,0.1883720930232558,0.8333333333333334,0.2185792349726776,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8793769491319818,0.9722222222222222
23,0.8638743455497382,0.24477377461248429,0.8638743455497382,0.2936507936507936,0.8638743455497382,0.2256433007985803,0.8638743455497382,0.2256433007985803,0.8638743455497382,0.9000854538842253,0.9773123909249564
24,0.8624338624338624,0.2171780276736545,0.8624338624338624,0.2970172684458399,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.8845804988662131,0.9770723104056437
25,0.8609625668449198,0.22756005056890014,0.8609625668449198,0.25863261505719604,0.8609625668449198,0.21727607709750568,0.8609625668449198,0.21727607709750568,0.8609625668449198,0.8804054455739848,0.9768270944741533
26,0.8494623655913979,0.13277310924369748,0.8494623655913978,0.1253968253968254,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.8743277874373414,0.974910394265233
27,0.8655913978494624,0.17756948933419522,0.8655913978494624,0.1976190476190476,0.8655913978494624,0.17371031746031745,0.8655913978494624,0.17371031746031745,0.8655913978494624,0.881409444220731,0.9775985663082437
28,0.8648648648648649,0.24650419049855474,0.8648648648648649,0.27606732348111657,0.8648648648648649,0.23363095238095236,0.8648648648648649,0.23363095238095236,0.8648648648648649,0.8865720452731626,0.9774774774774775
29,0.8648648648648649,0.19943746729461015,0.8648648648648649,0.23457792207792208,0.8648648648648649,0.18779761904761902,0.8648648648648649,0.18779761904761902,0.8648648648648649,0.8866698342949253,0.9774774774774775
30,0.828125,0.18595422665190112,0.828125,0.2225604996096799,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8747534692235153,0.9713541666666666
31,0.8333333333333334,0.13212221304706853,0.8333333333333334,0.12355212355212356,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.879435455957406,0.9722222222222222
32,0.8333333333333334,0.17633978924301505,0.8333333333333334,0.173015873015873,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8909270316498062,0.9722222222222222
33,0.8272251308900523,0.16290726817042606,0.8272251308900523,0.19534333070244672,0.8272251308900523,0.15971606033717833,0.8272251308900523,0.15971606033717833,0.8272251308900523,0.8786700368886978,0.9712041884816754
34,0.8465608465608465,0.1835598803528833,0.8465608465608465,0.19544740973312402,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.873600209314495,0.9744268077601411
35,0.8502673796791443,0.1524048215777539,0.8502673796791445,0.15259026687598115,0.8502673796791443,0.15694444444444447,0.8502673796791443,0.15694444444444447,0.8502673796791443,0.8698056001426788,0.9750445632798574
36,0.8602150537634409,0.21238377007607775,0.8602150537634409,0.26886035313001605,0.8602150537634409,0.19573412698412698,0.8602150537634409,0.19573412698412698,0.8602150537634409,0.8806113596237638,0.9767025089605734
37,0.8548387096774194,0.18249699018929788,0.8548387096774194,0.2260032102728732,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.8798222929318469,0.9758064516129032
38,0.8756756756756757,0.1986853392383346,0.8756756756756757,0.31675874769797424,0.8756756756756757,0.18253968253968256,0.8756756756756757,0.18253968253968253,0.8756756756756757,0.8783766233766234,0.9792792792792793
39,0.8432432432432433,0.13186813186813187,0.8432432432432433,0.12520064205457465,0.8432432432432433,0.1392857142857143,0.8432432432432433,0.1392857142857143,0.8432432432432433,0.8687208091883827,0.9738738738738739
40,0.828125,0.13054187192118225,0.828125,0.12146676852559204,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8670976237796514,0.9713541666666666
41,0.8385416666666666,0.21732611411911704,0.8385416666666666,0.2668759811616954,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.884002744832238,0.9730902777777778
42,0.8385416666666666,0.25390858097625013,0.8385416666666666,0.315982636148382,0.8385416666666666,0.23433895297249335,0.8385416666666666,0.23433895297249335,0.8385416666666666,0.8801212363424344,0.9730902777777778
43,0.8743455497382199,0.2756302521008403,0.8743455497382199,0.3249724470793904,0.8743455497382199,0.2542147293700089,0.8743455497382199,0.2542147293700089,0.8743455497382199,0.9056160850119533,0.9790575916230366
