,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.23244481466055808,0.8489583333333334,0.30099424385138673,0.8489583333333334,0.21659272404614022,0.8489583333333334,0.2165927240461402,0.8489583333333334,0.8893632833725,0.9748263888888888
1,0.8385416666666666,0.20381231671554254,0.8385416666666666,0.2111111111111111,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8916167902343017,0.9730902777777778
2,0.8177083333333334,0.18846697971223886,0.8177083333333333,0.18822135595811357,0.8177083333333334,0.19174800354924582,0.8177083333333334,0.1917480035492458,0.8177083333333334,0.8808633913169446,0.9696180555555556
3,0.8900523560209425,0.3399097908079945,0.8900523560209426,0.3741535920726672,0.8900523560209425,0.32271517302573205,0.8900523560209425,0.32271517302573205,0.8900523560209425,0.9278599453233131,0.981675392670157
4,0.8571428571428571,0.20703114090210864,0.8571428571428571,0.3166666666666667,0.8571428571428571,0.19323671497584538,0.8571428571428571,0.1932367149758454,0.8571428571428571,0.8881336683857691,0.9761904761904762
5,0.8770053475935828,0.2462667617534874,0.8770053475935828,0.3895982974195265,0.8770053475935828,0.21882086167800455,0.8770053475935828,0.21882086167800452,0.8770053475935828,0.89628723106903,0.9795008912655971
6,0.8548387096774194,0.1900243679561377,0.8548387096774194,0.22816326530612246,0.8548387096774194,0.1798611111111111,0.8548387096774194,0.17986111111111108,0.8548387096774194,0.8939838404650491,0.9758064516129032
7,0.8709677419354839,0.2042453273222504,0.8709677419354839,0.2466559657570893,0.8709677419354839,0.19411848072562357,0.8709677419354839,0.19411848072562357,0.8709677419354839,0.8915779009993573,0.978494623655914
8,0.8756756756756757,0.2499934197538988,0.8756756756756757,0.3082922824302135,0.8756756756756757,0.2283730158730159,0.8756756756756757,0.2283730158730159,0.8756756756756757,0.9029614697205594,0.9792792792792793
9,0.8486486486486486,0.20316509837467925,0.8486486486486488,0.22167487684729065,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.8793198459811703,0.9747747747747748
10,0.8333333333333334,0.19671290808317046,0.8333333333333334,0.1946624803767661,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.8793617641543908,0.9722222222222222
11,0.8541666666666666,0.29334824467567827,0.8541666666666666,0.36570358480470844,0.8541666666666666,0.27033422064477963,0.8541666666666666,0.27033422064477963,0.8541666666666666,0.9054747246840382,0.9756944444444444
12,0.8385416666666666,0.18203199647205823,0.8385416666666666,0.18524332810047098,0.8385416666666666,0.18305235137533274,0.8385416666666666,0.18305235137533274,0.8385416666666666,0.8839649229899048,0.9730902777777778
13,0.8638743455497382,0.26555299539170507,0.8638743455497382,0.40079365079365076,0.8638743455497382,0.23788819875776396,0.8638743455497382,0.23788819875776396,0.8638743455497382,0.900039177333196,0.9773123909249564
14,0.8677248677248677,0.25112781954887214,0.8677248677248677,0.43580636674559325,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.8897634637845615,0.9779541446208113
15,0.8609625668449198,0.1887771726481404,0.8609625668449198,0.24454091028676664,0.8609625668449198,0.17824546485260773,0.8609625668449198,0.1782454648526077,0.8609625668449198,0.8804098303849995,0.9768270944741533
16,0.8548387096774194,0.16252649427723612,0.8548387096774194,0.1632364810330912,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.8892625553347118,0.9758064516129032
17,0.8548387096774194,0.2040816326530612,0.8548387096774194,0.21233766233766233,0.8548387096774194,0.20051020408163264,0.8548387096774194,0.20051020408163264,0.8548387096774194,0.8845185635309677,0.9758064516129032
18,0.8810810810810811,0.2577806808576039,0.8810810810810811,0.413322632423756,0.8810810810810811,0.2213293650793651,0.8810810810810811,0.22132936507936507,0.8810810810810811,0.8890517621097345,0.9801801801801802
19,0.8756756756756757,0.30874951606658924,0.8756756756756757,0.3464285714285715,0.8756756756756757,0.29623015873015873,0.8756756756756757,0.29623015873015873,0.8756756756756757,0.9128210793846383,0.9792792792792793
20,0.828125,0.15063025210084033,0.828125,0.1499068901303538,0.828125,0.15448092280390416,0.828125,0.15448092280390416,0.828125,0.8939284400113893,0.9713541666666666
21,0.8333333333333334,0.206114854235155,0.8333333333333334,0.24296237832149434,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.8831851297289085,0.9722222222222222
22,0.84375,0.22082710799524957,0.84375,0.2458533975387908,0.84375,0.20958296362023068,0.84375,0.20958296362023068,0.84375,0.9001424636156627,0.9739583333333334
23,0.8586387434554974,0.2930940317167862,0.8586387434554974,0.3153592072667218,0.8586387434554974,0.2910085773439811,0.8586387434554974,0.29100857734398106,0.8586387434554974,0.9153094905888002,0.9764397905759162
24,0.8518518518518519,0.1899749373433584,0.8518518518518519,0.22073138647724283,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.8830403490067356,0.9753086419753086
25,0.8663101604278075,0.22840286557100714,0.8663101604278075,0.2594306996541633,0.8663101604278075,0.21816893424036282,0.8663101604278075,0.21816893424036282,0.8663101604278075,0.8856964508649902,0.9777183600713012
26,0.8602150537634409,0.1978444632290786,0.8602150537634409,0.30537720706260035,0.8602150537634409,0.18528911564625852,0.8602150537634409,0.18528911564625852,0.8602150537634409,0.8853425319527014,0.9767025089605734
27,0.8655913978494624,0.18678500986193294,0.8655913978494624,0.22284644194756553,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.8908281698405739,0.9775985663082437
28,0.8702702702702703,0.254319370046373,0.8702702702702703,0.341000807102502,0.8702702702702703,0.22748015873015873,0.8702702702702703,0.22748015873015873,0.8702702702702703,0.8825257880837604,0.9783783783783784
29,0.8648648648648649,0.2426372361633475,0.8648648648648649,0.27829991645781116,0.8648648648648649,0.24156746031746032,0.8648648648648649,0.24156746031746032,0.8648648648648649,0.9013925079560668,0.9774774774774775
