,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8541666666666666,0.23721936977750932,0.8541666666666666,0.31537861046057764,0.8541666666666666,0.21748003549245784,0.8541666666666666,0.21748003549245784,0.8541666666666666,0.8901354841447008,0.9756944444444444
1,0.8385416666666666,0.2099187362345257,0.8385416666666666,0.2318468823993686,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8877806960756269,0.9730902777777778
2,0.8229166666666666,0.19206528765352296,0.8229166666666666,0.19513168395849959,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.8816355920891453,0.9704861111111112
3,0.8900523560209425,0.32443446278032745,0.8900523560209426,0.37267573696145123,0.8900523560209425,0.30319432120674356,0.8900523560209425,0.30319432120674356,0.8900523560209425,0.9238873065440444,0.981675392670157
4,0.8571428571428571,0.2026733500417711,0.8571428571428571,0.24454091028676664,0.8571428571428571,0.19323671497584538,0.8571428571428571,0.1932367149758454,0.8571428571428571,0.8837955695098553,0.9761904761904762
5,0.8716577540106952,0.25482556659027245,0.8716577540106952,0.3880952380952381,0.8716577540106952,0.22246315192743765,0.8716577540106952,0.22246315192743762,0.8716577540106952,0.886507788705318,0.9786096256684492
6,0.8494623655913979,0.1656479507225776,0.8494623655913978,0.17578231292517008,0.8494623655913979,0.16398809523809524,0.8494623655913979,0.16398809523809524,0.8494623655913979,0.8931552879415812,0.974910394265233
7,0.8709677419354839,0.210504958279439,0.8709677419354839,0.2711864406779661,0.8709677419354839,0.19411848072562357,0.8709677419354839,0.19411848072562357,0.8709677419354839,0.8963271091383959,0.978494623655914
8,0.8756756756756757,0.2250460153445228,0.8756756756756757,0.2845578231292517,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.9029614697205594,0.9792792792792793
9,0.8486486486486486,0.2053296005391814,0.8486486486486488,0.24548440065681446,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.8793551367773306,0.9747747747747748
10,0.828125,0.18234672304439745,0.828125,0.19398907103825133,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8747407406393581,0.9713541666666666
11,0.859375,0.3054330285099516,0.859375,0.33071025020177564,0.859375,0.2907423839100858,0.859375,0.2907423839100858,0.859375,0.9100790414154469,0.9765625
12,0.8385416666666666,0.18203199647205823,0.8385416666666666,0.18524332810047098,0.8385416666666666,0.18305235137533274,0.8385416666666666,0.18305235137533274,0.8385416666666666,0.8839649229899048,0.9730902777777778
13,0.8691099476439791,0.2798361768950004,0.8691099476439791,0.3538840117052407,0.8691099476439791,0.25217391304347825,0.8691099476439791,0.25217391304347825,0.8691099476439791,0.904813950562209,0.9781849912739965
14,0.8677248677248677,0.24756351520199912,0.8677248677248677,0.41130298273155413,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.8854003139717426,0.9779541446208113
15,0.8609625668449198,0.1887771726481404,0.8609625668449198,0.24454091028676664,0.8609625668449198,0.17824546485260773,0.8609625668449198,0.1782454648526077,0.8609625668449198,0.8804098303849995,0.9768270944741533
16,0.8548387096774194,0.1629251700680272,0.8548387096774194,0.16396103896103895,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.8939806633136893,0.9758064516129032
17,0.8548387096774194,0.2040816326530612,0.8548387096774194,0.21233766233766233,0.8548387096774194,0.20051020408163264,0.8548387096774194,0.20051020408163264,0.8548387096774194,0.8845185635309677,0.9758064516129032
18,0.8810810810810811,0.2577806808576039,0.8810810810810811,0.413322632423756,0.8810810810810811,0.2213293650793651,0.8810810810810811,0.22132936507936507,0.8810810810810811,0.8890517621097345,0.9801801801801802
19,0.8810810810810811,0.4038742326198772,0.8810810810810811,0.5071428571428571,0.8810810810810811,0.36765873015873013,0.8810810810810811,0.36765873015873013,0.8810810810810811,0.9136017195095407,0.9801801801801802
20,0.828125,0.15063025210084033,0.828125,0.1499068901303538,0.828125,0.15448092280390416,0.828125,0.15448092280390416,0.828125,0.8939284400113893,0.9713541666666666
21,0.8333333333333334,0.206114854235155,0.8333333333333334,0.24296237832149434,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.8831851297289085,0.9722222222222222
22,0.8489583333333334,0.2312039860191864,0.8489583333333334,0.24517312542994724,0.8489583333333334,0.22386867790594497,0.8489583333333334,0.22386867790594497,0.8489583333333334,0.9008740222419582,0.9748263888888888
23,0.8586387434554974,0.2646582768264184,0.8586387434554974,0.30537720706260035,0.8586387434554974,0.2442768411712511,0.8586387434554974,0.2442768411712511,0.8586387434554974,0.8992885167518845,0.9764397905759162
24,0.8624338624338624,0.22613494377342772,0.8624338624338624,0.3636839351125065,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.8845892203035061,0.9770723104056437
25,0.8716577540106952,0.24711186249647787,0.8716577540106952,0.29347244515783844,0.8716577540106952,0.23404195011337872,0.8716577540106952,0.23404195011337867,0.8716577540106952,0.8909963735806432,0.9786096256684492
26,0.8709677419354839,0.3649074466581885,0.8709677419354839,0.49656981436642456,0.8709677419354839,0.3440192743764173,0.8709677419354839,0.3440192743764173,0.8709677419354839,0.8916092382194077,0.978494623655914
27,0.8602150537634409,0.1633743111487919,0.8602150537634409,0.17594834543987087,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.894743372060861,0.9767025089605734
28,0.8702702702702703,0.25215486788187086,0.8702702702702703,0.31719128329297824,0.8702702702702703,0.22748015873015873,0.8702702702702703,0.22748015873015873,0.8702702702702703,0.8825121843690393,0.9783783783783784
29,0.8594594594594595,0.22353728849197127,0.8594594594594595,0.23833393006325337,0.8594594594594595,0.22569444444444445,0.8594594594594595,0.22569444444444445,0.8594594594594595,0.9006025067258179,0.9765765765765766
30,0.8385416666666666,0.1836250705815923,0.8385416666666666,0.19487577639751552,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8801085077582773,0.9730902777777778
31,0.84375,0.2396711497457766,0.84375,0.24794745484400657,0.84375,0.235226264418811,0.84375,0.235226264418811,0.84375,0.9116137182351104,0.9739583333333334
32,0.8125,0.1496598639455782,0.8125,0.14240362811791382,0.8125,0.15794143744454306,0.8125,0.15794143744454306,0.8125,0.895542308639568,0.96875
33,0.8743455497382199,0.2884756269371654,0.8743455497382199,0.3394673123486683,0.8743455497382199,0.2653061224489796,0.8743455497382199,0.2653061224489796,0.8743455497382199,0.9175505204458343,0.9790575916230366
34,0.8624338624338624,0.34243320781782316,0.8624338624338624,0.5203793381759484,0.8624338624338624,0.2932564330079858,0.8624338624338624,0.2932564330079858,0.8624338624338624,0.8975481627457311,0.9770723104056437
35,0.8609625668449198,0.23515175300889585,0.8609625668449198,0.2702922077922078,0.8609625668449198,0.22521258503401362,0.8609625668449198,0.2252125850340136,0.8609625668449198,0.8939620145787205,0.9768270944741533
36,0.8548387096774194,0.18590552686938228,0.8548387096774194,0.22563676633444074,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.9080214222697024,0.9758064516129032
37,0.8709677419354839,0.21232613540305847,0.8709677419354839,0.27046548956661315,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.8916138223211417,0.978494623655914
38,0.8810810810810811,0.2376009884991921,0.8810810810810811,0.2733990147783251,0.8810810810810811,0.2213293650793651,0.8810810810810811,0.22132936507936507,0.8810810810810811,0.9086663943294985,0.9801801801801802
39,0.8648648648648649,0.23033315890458747,0.8648648648648649,0.2813852813852814,0.8648648648648649,0.2107142857142857,0.8648648648648649,0.2107142857142857,0.8648648648648649,0.8817102590147282,0.9774774774774775
