,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.20896829118403462,0.84375,0.25575614861329143,0.84375,0.19618456078083407,0.84375,0.19618456078083407,0.84375,0.8885783540161422,0.9739583333333334
1,0.8385416666666666,0.19360823508288946,0.8385416666666666,0.18662131519274378,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8916661827648973,0.9730902777777778
2,0.8229166666666666,0.19011604641856744,0.8229166666666666,0.193090867631969,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.8816279996003499,0.9704861111111112
3,0.8743455497382199,0.31878534546348664,0.8743455497382199,0.35292994390738747,0.8743455497382199,0.3066548358473824,0.8743455497382199,0.3066548358473824,0.8743455497382199,0.925517884309621,0.9790575916230366
4,0.8571428571428571,0.24140652857467013,0.8571428571428571,0.3887105403959337,0.8571428571428571,0.21275756679483385,0.8571428571428571,0.21275756679483385,0.8571428571428571,0.8925101975522144,0.9761904761904762
5,0.8663101604278075,0.22070191713048862,0.8663101604278075,0.34810606060606064,0.8663101604278075,0.20205498866213153,0.8663101604278075,0.2020549886621315,0.8663101604278075,0.9037504597584217,0.9777183600713012
6,0.8494623655913979,0.190590248075278,0.8494623655913978,0.21141215106732347,0.8494623655913979,0.18350340136054424,0.8494623655913979,0.1835034013605442,0.8494623655913979,0.8931783819733948,0.974910394265233
7,0.8655913978494624,0.19075963718820863,0.8655913978494624,0.24810606060606058,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.9002557630670499,0.9775985663082437
8,0.8648648648648649,0.21440421440421437,0.8648648648648649,0.2415496834571979,0.8648648648648649,0.20367063492063495,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.90134785605456,0.9774774774774775
9,0.8432432432432433,0.17975117975117974,0.8432432432432433,0.1747866776768511,0.8432432432432433,0.18511904761904763,0.8432432432432433,0.18511904761904763,0.8432432432432433,0.8835043014844677,0.9738738738738739
10,0.828125,0.1879216992919617,0.828125,0.2184720041862899,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8786134987444713,0.9713541666666666
11,0.8541666666666666,0.30458771997233536,0.8541666666666666,0.32990314769975787,0.8541666666666666,0.2898550724637681,0.8541666666666666,0.2898550724637681,0.8541666666666666,0.9054707464845714,0.9756944444444444
12,0.84375,0.21060342504348678,0.84375,0.23286237571951857,0.84375,0.20346051464063883,0.84375,0.20346051464063888,0.84375,0.8847168026891529,0.9739583333333334
13,0.8586387434554974,0.2372241204173977,0.8586387434554974,0.2561471515980694,0.8586387434554974,0.23700088731144633,0.8586387434554974,0.23700088731144633,0.8586387434554974,0.8993219248358056,0.9764397905759162
14,0.8624338624338624,0.22057938821787218,0.8624338624338624,0.2970172684458399,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.8846153846153847,0.9770723104056437
15,0.8609625668449198,0.2225023342670402,0.8609625668449198,0.24523809523809523,0.8609625668449198,0.23380102040816328,0.8609625668449198,0.23380102040816328,0.8609625668449198,0.8849723045855643,0.9768270944741533
16,0.8548387096774194,0.22517909818794773,0.8548387096774194,0.24434690077148177,0.8548387096774194,0.23541666666666666,0.8548387096774194,0.23541666666666666,0.8548387096774194,0.8752041479270043,0.9758064516129032
17,0.8602150537634409,0.24987422216337876,0.8602150537634409,0.2596899224806202,0.8602150537634409,0.24383503401360546,0.8602150537634409,0.24383503401360546,0.8602150537634409,0.8994534817267554,0.9767025089605734
18,0.8756756756756757,0.22686637464085538,0.8756756756756757,0.36642453591606133,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.8931958083208994,0.9792792792792793
19,0.8540540540540541,0.30583552439380657,0.854054054054054,0.34033275960986803,0.8540540540540541,0.31031746031746027,0.8540540540540541,0.31031746031746027,0.8540540540540541,0.9096721151596479,0.9756756756756757
20,0.828125,0.15658263305322132,0.828125,0.15466879489225857,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8940032897102992,0.9713541666666666
21,0.828125,0.17878028404344196,0.828125,0.18105761641673243,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8824129289567078,0.9713541666666666
22,0.8489583333333334,0.230103545843116,0.8489583333333334,0.23564931590613772,0.8489583333333334,0.22999112688553683,0.8489583333333334,0.2299911268855368,0.8489583333333334,0.9008537011690055,0.9748263888888888
23,0.8691099476439791,0.2889495120264351,0.8691099476439791,0.3354721549636804,0.8691099476439791,0.2655723158828749,0.8691099476439791,0.2655723158828749,0.8691099476439791,0.9088251947428023,0.9781849912739965
24,0.8465608465608465,0.18433179723502308,0.8465608465608465,0.19682539682539682,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8823189008778138,0.9744268077601411
25,0.8663101604278075,0.24326242501316683,0.8663101604278075,0.3275221953188055,0.8663101604278075,0.22157029478458054,0.8663101604278075,0.2215702947845805,0.8663101604278075,0.8947259121168116,0.9777183600713012
26,0.8494623655913979,0.1866322432587493,0.8494623655913978,0.2009966777408638,0.8494623655913979,0.18350340136054424,0.8494623655913979,0.1835034013605442,0.8494623655913979,0.9025926816050858,0.974910394265233
27,0.8602150537634409,0.18713574982231698,0.8602150537634409,0.2242176870748299,0.8602150537634409,0.17735260770975056,0.8602150537634409,0.17735260770975056,0.8602150537634409,0.8994963817696554,0.9767025089605734
28,0.8648648648648649,0.270254296601602,0.8648648648648649,0.37725779967159273,0.8648648648648649,0.24156746031746032,0.8648648648648649,0.24156746031746032,0.8648648648648649,0.8866749527908974,0.9774774774774775
29,0.8702702702702703,0.26193222688690965,0.8702702702702703,0.33583959899749377,0.8702702702702703,0.26537698412698413,0.8702702702702703,0.26537698412698413,0.8702702702702703,0.9022258833491945,0.9783783783783784
30,0.8385416666666666,0.20265780730897007,0.8385416666666666,0.20905542544886807,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8801415574153871,0.9730902777777778
31,0.8541666666666666,0.2830384966845521,0.8541666666666666,0.3006685432793807,0.8541666666666666,0.27604259094942324,0.8541666666666666,0.27604259094942324,0.8541666666666666,0.913142934801921,0.9756944444444444
32,0.8229166666666666,0.2413265306122449,0.8229166666666666,0.3051020408163265,0.8229166666666666,0.22596864832889677,0.8229166666666666,0.22596864832889677,0.8229166666666666,0.8970867101839695,0.9704861111111112
33,0.8638743455497382,0.25510204081632654,0.8638743455497382,0.27346938775510204,0.8638743455497382,0.24401064773735578,0.8638743455497382,0.2440106477373558,0.8638743455497382,0.9199832326611552,0.9773123909249564
34,0.8571428571428571,0.30064020064020064,0.8571428571428571,0.320874861572536,0.8571428571428571,0.29236912156166817,0.8571428571428571,0.29236912156166817,0.8571428571428571,0.914171502058146,0.9761904761904762
35,0.8556149732620321,0.32108537108537105,0.8556149732620321,0.3958505367464905,0.8556149732620321,0.29485544217687076,0.8556149732620321,0.29485544217687076,0.8556149732620321,0.8976657182824243,0.9759358288770054
