,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.1835975260492087,0.387434554973822,0.16676973819830962,0.387434554973822,0.21136960914349487,0.387434554973822,0.21136960914349487,0.387434554973822,0.8869872729897621,0.8979057591623036
1,0.4031413612565445,0.2504425915993827,0.40314136125654454,0.31895743145743144,0.4031413612565445,0.25842299995077334,0.4031413612565445,0.25842299995077334,0.4031413612565445,0.8916197626658114,0.900523560209424
2,0.3612565445026178,0.2152711993145901,0.36125654450261785,0.21627085720787714,0.3612565445026178,0.22973457587381121,0.3612565445026178,0.22973457587381121,0.3612565445026178,0.8812736679268262,0.893542757417103
3,0.4052631578947368,0.25479752606492134,0.4052631578947368,0.2838037129432038,0.4052631578947368,0.2617923887656072,0.4052631578947368,0.2617923887656072,0.4052631578947368,0.8873171834528398,0.9008771929824562
4,0.37037037037037035,0.19328003231944121,0.37037037037037035,0.19143496629091183,0.37037037037037035,0.21656991076624083,0.37037037037037035,0.21656991076624083,0.37037037037037035,0.8820143589562303,0.8950617283950617
5,0.43617021276595747,0.29197093170300115,0.43617021276595747,0.3153617134881772,0.43617021276595747,0.2969105394697826,0.43617021276595747,0.29691053946978263,0.43617021276595747,0.8953815784123941,0.9060283687943262
6,0.4627659574468085,0.3216181220137532,0.4627659574468085,0.3735765821480107,0.4627659574468085,0.3221527544151798,0.4627659574468085,0.32215275441517993,0.4627659574468085,0.9005990057843588,0.9104609929078015
7,0.44385026737967914,0.2781492478131501,0.44385026737967914,0.29812279644753875,0.44385026737967914,0.2840767091193482,0.44385026737967914,0.2840767091193481,0.44385026737967914,0.8935347246310931,0.9073083778966132
8,0.372972972972973,0.21802484496607227,0.37297297297297294,0.21433531746031748,0.372972972972973,0.2357161443812498,0.372972972972973,0.23571614438124974,0.372972972972973,0.8842298581197129,0.8954954954954955
9,0.4486486486486487,0.26925289414011216,0.4486486486486486,0.25864480494849,0.4486486486486487,0.2872371209053078,0.4486486486486487,0.2872371209053078,0.4486486486486487,0.8986122879091036,0.9081081081081082
10,0.3769633507853403,0.17984206562218413,0.3769633507853403,0.16659831396673502,0.3769633507853403,0.20718941026658472,0.3769633507853403,0.20718941026658472,0.3769633507853403,0.8833931221273722,0.8961605584642234
