,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.1939303948548146,0.24083769633507854,0.24848195688531824,0.24083769633507854,0.233538492101443,0.24083769633507854,0.233538492101443,0.24083769633507854,0.8773545671416546,0.8734729493891797
1,0.25654450261780104,0.20970755693753754,0.25654450261780104,0.2170916421488504,0.25654450261780104,0.23717819597143333,0.25654450261780104,0.23717819597143336,0.25654450261780104,0.8768631707995851,0.8760907504363001
2,0.24083769633507854,0.2014978458805256,0.24083769633507854,0.22693097235668983,0.24083769633507854,0.23144376021426635,0.24083769633507854,0.23144376021426635,0.24083769633507854,0.8749027416478533,0.8734729493891797
3,0.22631578947368422,0.20321961549052342,0.22631578947368422,0.26282003710575136,0.22631578947368422,0.2035625920959967,0.22631578947368422,0.2035625920959967,0.22631578947368422,0.8721784173281127,0.8710526315789474
4,0.21693121693121692,0.1586516816038531,0.21693121693121692,0.16978586889301178,0.21693121693121692,0.18428795731226658,0.21693121693121692,0.18428795731226658,0.21693121693121692,0.869064151225877,0.8694885361552028
5,0.22872340425531915,0.16583956260268481,0.22872340425531915,0.14844946108524712,0.22872340425531915,0.205984194983583,0.22872340425531915,0.20598419498358297,0.22872340425531915,0.8747077064373852,0.8714539007092199
6,0.23404255319148937,0.18876204560873613,0.23404255319148937,0.18399639879453547,0.23404255319148937,0.22295118666940808,0.23404255319148937,0.22295118666940808,0.23404255319148937,0.8737735980515399,0.8723404255319149
7,0.23529411764705882,0.20069188195773893,0.23529411764705882,0.24326586419562765,0.23529411764705882,0.22666612348174242,0.23529411764705882,0.22666612348174242,0.23529411764705882,0.8771416101783478,0.8725490196078431
8,0.2702702702702703,0.190766118483859,0.2702702702702703,0.20468655993866078,0.2702702702702703,0.2418660820669942,0.2702702702702703,0.2418660820669942,0.2702702702702703,0.8779024763302444,0.8783783783783784
9,0.24864864864864866,0.18387310420130754,0.24864864864864866,0.18913984323467084,0.24864864864864866,0.21189184906059058,0.24864864864864866,0.21189184906059058,0.24864864864864866,0.875084240352728,0.8747747747747747
