,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4397905759162304,0.3003619187829714,0.4397905759162304,0.3410379979115342,0.4397905759162304,0.3103723515903652,0.4397905759162304,0.3103723515903652,0.4397905759162304,0.8984436736224893,0.9066317626527051
1,0.3717277486910995,0.2102246661938925,0.3717277486910995,0.21423641920536327,0.3717277486910995,0.22941817024179098,0.3717277486910995,0.22941817024179095,0.3717277486910995,0.8857685406156447,0.8952879581151832
2,0.38219895287958117,0.24638601155323991,0.38219895287958117,0.2657925407925408,0.38219895287958117,0.2595258537575849,0.38219895287958117,0.2595258537575849,0.38219895287958117,0.8869208033208321,0.8970331588132635
3,0.4473684210526316,0.305987880693763,0.4473684210526316,0.3464446276227224,0.4473684210526316,0.304814810226918,0.4473684210526316,0.304814810226918,0.4473684210526316,0.898403069309829,0.9078947368421053
4,0.38095238095238093,0.22871268733851233,0.38095238095238093,0.28785654984285125,0.38095238095238093,0.24047727735274135,0.38095238095238093,0.24047727735274135,0.38095238095238093,0.8855204355928992,0.8968253968253969
5,0.3829787234042553,0.2166370392176844,0.38297872340425526,0.20523442313003207,0.3829787234042553,0.2419867990428016,0.3829787234042553,0.2419867990428016,0.3829787234042553,0.8870714532635062,0.8971631205673759
6,0.4521276595744681,0.2645092011667803,0.4521276595744681,0.2764566696243715,0.4521276595744681,0.28897378867807466,0.4521276595744681,0.28897378867807466,0.4521276595744681,0.8998080002810676,0.9086879432624113
7,0.43315508021390375,0.2796305342697095,0.43315508021390375,0.302385217409848,0.43315508021390375,0.2844017775002786,0.43315508021390375,0.2844017775002786,0.43315508021390375,0.8935831895194285,0.9055258467023173
8,0.44324324324324327,0.30096942225624507,0.44324324324324327,0.3832985232640128,0.44324324324324327,0.30542740535961294,0.44324324324324327,0.30542740535961294,0.44324324324324327,0.8947909283210278,0.9072072072072072
9,0.4540540540540541,0.2589725524514726,0.4540540540540541,0.26504247632067185,0.4540540540540541,0.2768127383251259,0.4540540540540541,0.2768127383251259,0.4540540540540541,0.9008582142249516,0.909009009009009
10,0.4293193717277487,0.22931884595591775,0.4293193717277487,0.22250017063681657,0.4293193717277487,0.2605582107379395,0.4293193717277487,0.2605582107379395,0.4293193717277487,0.8943051441578539,0.9048865619546248
11,0.39790575916230364,0.23054287989568442,0.39790575916230364,0.2654616063292787,0.39790575916230364,0.2519207514456311,0.39790575916230364,0.25192075144563114,0.39790575916230364,0.8884507013536153,0.8996509598603839
12,0.3769633507853403,0.21556800128228698,0.3769633507853403,0.25103882229028995,0.3769633507853403,0.23737619332902815,0.3769633507853403,0.23737619332902815,0.3769633507853403,0.8851764614250858,0.8961605584642234
13,0.42105263157894735,0.2689291562047844,0.42105263157894735,0.3067172165308811,0.42105263157894735,0.2855767524765243,0.42105263157894735,0.2855767524765243,0.42105263157894735,0.8948906961389549,0.9035087719298246
14,0.3544973544973545,0.20255477403185382,0.3544973544973545,0.20183271727272573,0.3544973544973545,0.21946846720308205,0.3544973544973545,0.21946846720308205,0.3544973544973545,0.8835435204840064,0.892416225749559
15,0.425531914893617,0.2580637541993474,0.42553191489361697,0.27678030303030304,0.425531914893617,0.28040260600206024,0.425531914893617,0.28040260600206024,0.425531914893617,0.8956563977303816,0.9042553191489362
16,0.43617021276595747,0.3038303290914572,0.43617021276595747,0.34997630893153275,0.43617021276595747,0.3197865206518416,0.43617021276595747,0.3197865206518416,0.43617021276595747,0.8964634305443201,0.9060283687943262
17,0.46524064171123,0.3320442919704448,0.46524064171123,0.3610301263362487,0.46524064171123,0.3312898794659334,0.46524064171123,0.3312898794659334,0.46524064171123,0.9001770266671463,0.910873440285205
18,0.3945945945945946,0.24793843764122991,0.3945945945945946,0.26620225013082155,0.3945945945945946,0.2563349239609562,0.3945945945945946,0.25633492396095625,0.3945945945945946,0.8885352435121773,0.8990990990990991
19,0.43783783783783786,0.267225648951672,0.43783783783783786,0.345124716553288,0.43783783783783786,0.27825134655530315,0.43783783783783786,0.27825134655530315,0.43783783783783786,0.896326720712103,0.9063063063063063
20,0.3769633507853403,0.22543639259021062,0.3769633507853403,0.27856804172593647,0.3769633507853403,0.24190154135629957,0.3769633507853403,0.24190154135629957,0.3769633507853403,0.8842401789785639,0.8961605584642234
21,0.3612565445026178,0.18516339092168912,0.36125654450261785,0.18115768830054543,0.3612565445026178,0.21466721648628953,0.3612565445026178,0.21466721648628953,0.3612565445026178,0.8828298854198076,0.893542757417103
22,0.3717277486910995,0.23091956694345014,0.3717277486910995,0.25700083542188806,0.3717277486910995,0.24895072748539335,0.3717277486910995,0.24895072748539335,0.3717277486910995,0.8826038451185793,0.8952879581151832
23,0.45789473684210524,0.30308673280214354,0.45789473684210524,0.3680732913142295,0.45789473684210524,0.3183748430830705,0.45789473684210524,0.31837484308307046,0.45789473684210524,0.9000492239448132,0.9096491228070176
24,0.328042328042328,0.19261693993836854,0.328042328042328,0.20456576117556927,0.328042328042328,0.21103794473880957,0.328042328042328,0.21103794473880955,0.328042328042328,0.8764200188235393,0.8880070546737213
25,0.4095744680851064,0.23551985401410747,0.4095744680851064,0.2728953296026467,0.4095744680851064,0.25951944754039585,0.4095744680851064,0.25951944754039585,0.4095744680851064,0.8918214318885261,0.901595744680851
26,0.3882978723404255,0.2278412545006521,0.3882978723404255,0.2292328042328042,0.3882978723404255,0.25078044902572866,0.3882978723404255,0.25078044902572866,0.3882978723404255,0.8895653922040844,0.8980496453900709
27,0.42780748663101603,0.29195159882134675,0.42780748663101603,0.3226535932065886,0.42780748663101603,0.29283406039330345,0.42780748663101603,0.29283406039330356,0.42780748663101603,0.8944454722729505,0.9046345811051694
28,0.40540540540540543,0.268196416638762,0.40540540540540543,0.33063606277891994,0.40540540540540543,0.2768243794497955,0.40540540540540543,0.27682437944979543,0.40540540540540543,0.8898236364705895,0.9009009009009009
29,0.3945945945945946,0.2353218001714242,0.3945945945945946,0.271931336637219,0.3945945945945946,0.24729994384869278,0.3945945945945946,0.24729994384869275,0.3945945945945946,0.88957297679718,0.8990990990990991
30,0.47643979057591623,0.32589314660654295,0.47643979057591623,0.458982974166612,0.47643979057591623,0.3402353954348815,0.47643979057591623,0.3402353954348815,0.47643979057591623,0.9035545362206748,0.912739965095986
31,0.4083769633507853,0.2847541676473448,0.4083769633507853,0.3157452533252107,0.4083769633507853,0.2987363520599728,0.4083769633507853,0.29873635205997273,0.4083769633507853,0.8918540378776125,0.9013961605584643
32,0.38219895287958117,0.2557762361342412,0.38219895287958117,0.2677588284731142,0.38219895287958117,0.27661950112592776,0.38219895287958117,0.27661950112592776,0.38219895287958117,0.88644238655162,0.8970331588132635
33,0.37894736842105264,0.223440636133339,0.37894736842105264,0.22315541601255887,0.37894736842105264,0.2402471512914414,0.37894736842105264,0.2402471512914414,0.37894736842105264,0.886368733793226,0.8964912280701754
34,0.3862433862433862,0.25135554458862724,0.3862433862433862,0.29138621155749506,0.3862433862433862,0.2608141469762856,0.3862433862433862,0.2608141469762856,0.3862433862433862,0.8864970182482228,0.8977072310405644
35,0.3776595744680851,0.23963546658765025,0.3776595744680851,0.2605307479257059,0.3776595744680851,0.25798466311864987,0.3776595744680851,0.2579846631186499,0.3776595744680851,0.8850788412583265,0.8962765957446809
36,0.44148936170212766,0.2976921271547181,0.44148936170212766,0.36435614137106676,0.44148936170212766,0.30411238255761397,0.44148936170212766,0.30411238255761397,0.44148936170212766,0.8980781443390441,0.9069148936170213
37,0.48128342245989303,0.3532906325942262,0.48128342245989303,0.403968253968254,0.48128342245989303,0.3418034784740244,0.48128342245989303,0.3418034784740245,0.48128342245989303,0.9016871886948562,0.9135472370766489
38,0.4,0.2916159542808577,0.4000000000000001,0.31713734674197547,0.4,0.300255713444423,0.4,0.3002557134444229,0.4,0.8892272225632827,0.9
39,0.41621621621621624,0.21727463013177298,0.41621621621621624,0.237990876803178,0.41621621621621624,0.24071928455017325,0.41621621621621624,0.24071928455017325,0.41621621621621624,0.8911198637533774,0.9027027027027027
40,0.4293193717277487,0.25773143670048965,0.4293193717277487,0.2746319414600286,0.4293193717277487,0.27714909448339003,0.4293193717277487,0.27714909448339,0.4293193717277487,0.8960010891188699,0.9048865619546248
41,0.39790575916230364,0.27027097180549864,0.39790575916230364,0.39949574235288526,0.39790575916230364,0.27696824843175516,0.39790575916230364,0.27696824843175516,0.39790575916230364,0.8918280214197847,0.8996509598603839
42,0.418848167539267,0.26375494226387447,0.418848167539267,0.27606642657062824,0.418848167539267,0.2804352599182674,0.418848167539267,0.2804352599182674,0.418848167539267,0.8927079149788797,0.9031413612565445
43,0.43157894736842106,0.2938641772454096,0.4315789473684211,0.31055796055796053,0.43157894736842106,0.29919311460618264,0.43157894736842106,0.29919311460618264,0.43157894736842106,0.8963854145041559,0.9052631578947369
44,0.43386243386243384,0.2803535749964321,0.43386243386243384,0.30031916294710453,0.43386243386243384,0.2910525423269469,0.43386243386243384,0.2910525423269469,0.43386243386243384,0.8963991919689515,0.9056437389770723
