,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.22706261342092723,0.27225130890052357,0.267394296928529,0.27225130890052357,0.24714123345135444,0.27225130890052357,0.24714123345135444,0.27225130890052357,0.8760077186759145,0.8787085514834206
1,0.24607329842931938,0.18476311053691724,0.24607329842931938,0.24280257557568483,0.24607329842931938,0.20014438256098926,0.24607329842931938,0.20014438256098926,0.24607329842931938,0.8694484035336509,0.8743455497382199
2,0.2670157068062827,0.20548678818970778,0.2670157068062827,0.2493478013214855,0.2670157068062827,0.2238119246480074,0.2670157068062827,0.22381192464800742,0.2670157068062827,0.873292510975878,0.8778359511343804
3,0.2578947368421053,0.18449146235930097,0.2578947368421053,0.2870255425402484,0.2578947368421053,0.20080088639986762,0.2578947368421053,0.20080088639986762,0.2578947368421053,0.8738707458148404,0.8763157894736842
4,0.24338624338624337,0.17960893985764706,0.24338624338624337,0.2027472719292996,0.24338624338624337,0.20501119037673204,0.24338624338624337,0.20501119037673204,0.24338624338624337,0.8698175632060849,0.8738977072310405
5,0.30319148936170215,0.22785799099274232,0.30319148936170215,0.26466790265417267,0.30319148936170215,0.253722628554079,0.30319148936170215,0.25372262855407907,0.30319148936170215,0.8802768066137757,0.8838652482269503
6,0.35638297872340424,0.29701926285909275,0.35638297872340424,0.3257776174442841,0.35638297872340424,0.3212246566664469,0.35638297872340424,0.3212246566664469,0.35638297872340424,0.8884127452737752,0.8927304964539007
7,0.3048128342245989,0.23667820776010862,0.3048128342245989,0.2833192275888905,0.3048128342245989,0.2680627822169247,0.3048128342245989,0.2680627822169247,0.3048128342245989,0.8804688869205887,0.8841354723707665
8,0.2918918918918919,0.22152331856962412,0.2918918918918919,0.24571989983692308,0.2918918918918919,0.26533175248816815,0.2918918918918919,0.2653317524881681,0.2918918918918919,0.8792711180065164,0.881981981981982
9,0.2810810810810811,0.22124061376213455,0.2810810810810811,0.25027722450082696,0.2810810810810811,0.25962750357548836,0.2810810810810811,0.2596275035754883,0.2810810810810811,0.8770213945656964,0.8801801801801802
10,0.3036649214659686,0.24332472119282494,0.3036649214659686,0.28937411249749795,0.3036649214659686,0.25961175795492814,0.3036649214659686,0.25961175795492814,0.3036649214659686,0.8814699397937932,0.8839441535776614
11,0.2879581151832461,0.22192730464619867,0.2879581151832461,0.28823042502388396,0.2879581151832461,0.2352161568668094,0.2879581151832461,0.2352161568668094,0.2879581151832461,0.8774243950322657,0.881326352530541
12,0.2774869109947644,0.20604755131422187,0.2774869109947644,0.2385984385984386,0.2774869109947644,0.21649505138762262,0.2774869109947644,0.21649505138762262,0.2774869109947644,0.8740524008074896,0.8795811518324608
13,0.3,0.21623108034531616,0.3,0.27960976702547125,0.3,0.23243335890960007,0.3,0.2324333589096,0.3,0.8797749945220207,0.8833333333333333
14,0.2328042328042328,0.17295051297474592,0.2328042328042328,0.19237247603177007,0.2328042328042328,0.19462028029558173,0.2328042328042328,0.1946202802955818,0.2328042328042328,0.8684820628572778,0.8721340388007055
15,0.2553191489361702,0.21389702473853056,0.2553191489361702,0.23403259230326898,0.2553191489361702,0.2332048716188512,0.2553191489361702,0.2332048716188512,0.2553191489361702,0.8746726659445264,0.875886524822695
16,0.3404255319148936,0.2785365428222571,0.3404255319148936,0.29849678464210483,0.3404255319148936,0.3226352599228174,0.3404255319148936,0.3226352599228174,0.3404255319148936,0.8863960563054972,0.8900709219858156
17,0.32085561497326204,0.2653229474257014,0.32085561497326204,0.2983500417710944,0.32085561497326204,0.29565369685260523,0.32085561497326204,0.2956536968526053,0.32085561497326204,0.8852204744310131,0.8868092691622104
18,0.24864864864864866,0.2024105158554048,0.24864864864864866,0.27305657895342045,0.24864864864864866,0.22799113318033568,0.24864864864864866,0.2279911331803357,0.24864864864864866,0.8717808028961826,0.8747747747747747
19,0.22702702702702704,0.1608974308766904,0.22702702702702704,0.18484705287018416,0.22702702702702704,0.1967413655137062,0.22702702702702704,0.19674136551370622,0.22702702702702704,0.8688943502444463,0.8711711711711712
20,0.2774869109947644,0.20300186655968405,0.2774869109947644,0.24463325247307674,0.2774869109947644,0.23935162504222637,0.2774869109947644,0.23935162504222637,0.2774869109947644,0.8771612110373515,0.8795811518324608
21,0.24607329842931938,0.18928647415211516,0.24607329842931938,0.2462423064463881,0.24607329842931938,0.22110676740000476,0.24607329842931938,0.22110676740000476,0.24607329842931938,0.8709234442277035,0.8743455497382199
22,0.2774869109947644,0.22905721811813756,0.2774869109947644,0.27613535313115145,0.2774869109947644,0.24977616020186225,0.2774869109947644,0.24977616020186227,0.2774869109947644,0.8772819173736652,0.8795811518324608
23,0.2789473684210526,0.20757650698942287,0.2789473684210526,0.2787286138121766,0.2789473684210526,0.2252473847054322,0.2789473684210526,0.2252473847054322,0.2789473684210526,0.8761620247865094,0.8798245614035087
24,0.30687830687830686,0.25668635668635664,0.30687830687830686,0.3085401916923655,0.30687830687830686,0.2752406383772136,0.30687830687830686,0.2752406383772136,0.30687830687830686,0.8814191643159471,0.8844797178130511
25,0.28191489361702127,0.20839141767165148,0.28191489361702127,0.2571701126561215,0.28191489361702127,0.25240252812914693,0.28191489361702127,0.25240252812914693,0.28191489361702127,0.8766970979709902,0.8803191489361702
26,0.3617021276595745,0.3148304764311938,0.3617021276595745,0.35331917577157446,0.3617021276595745,0.3357776868464209,0.3617021276595745,0.3357776868464209,0.3617021276595745,0.8906165138507001,0.8936170212765957
27,0.28342245989304815,0.244121068717342,0.28342245989304815,0.2427880668482172,0.28342245989304815,0.2762750781110634,0.28342245989304815,0.2762750781110634,0.28342245989304815,0.87663773421615,0.8805704099821747
28,0.2810810810810811,0.2224695051554652,0.2810810810810811,0.2556948337647714,0.2810810810810811,0.2521798250505264,0.2810810810810811,0.2521798250505264,0.2810810810810811,0.8758251046839798,0.8801801801801802
29,0.2648648648648649,0.19681594433430255,0.2648648648648649,0.25112476808905376,0.2648648648648649,0.22012623283423233,0.2648648648648649,0.22012623283423235,0.2648648648648649,0.8733936196645281,0.8774774774774775
30,0.33507853403141363,0.2690831161146155,0.33507853403141363,0.3149467194285122,0.33507853403141363,0.29683357060653476,0.33507853403141363,0.29683357060653476,0.33507853403141363,0.8875267060063867,0.8891797556719022
31,0.2513089005235602,0.18283812460831098,0.2513089005235602,0.26723266434335347,0.2513089005235602,0.20276355867561766,0.2513089005235602,0.2027635586756177,0.2513089005235602,0.8722050017362856,0.87521815008726
32,0.2617801047120419,0.20521004372901297,0.2617801047120419,0.26678599178599177,0.2617801047120419,0.22710506008399997,0.2617801047120419,0.22710506008400003,0.2617801047120419,0.8719426121514104,0.8769633507853403
33,0.25263157894736843,0.19382924647912675,0.25263157894736843,0.2627046972635208,0.25263157894736843,0.2041633585724465,0.25263157894736843,0.2041633585724465,0.25263157894736843,0.8705930396503739,0.875438596491228
34,0.24867724867724866,0.19743679529004912,0.24867724867724866,0.20261083945294472,0.24867724867724866,0.230816275994808,0.24867724867724866,0.230816275994808,0.24867724867724866,0.8699867284952948,0.8747795414462081
35,0.2553191489361702,0.2177040304087992,0.2553191489361702,0.24931213536971156,0.2553191489361702,0.24855814949520427,0.2553191489361702,0.2485581494952043,0.2553191489361702,0.8728804935386687,0.875886524822695
36,0.35638297872340424,0.31271472780093473,0.35638297872340424,0.34155093027273475,0.35638297872340424,0.33384175268518224,0.35638297872340424,0.33384175268518224,0.35638297872340424,0.8893123917572456,0.8927304964539007
37,0.3048128342245989,0.25170329670329666,0.3048128342245989,0.277009623626165,0.3048128342245989,0.2870824052355846,0.3048128342245989,0.2870824052355846,0.3048128342245989,0.8824175302783381,0.8841354723707665
38,0.24324324324324326,0.18150323941136806,0.24324324324324326,0.22649255506398364,0.24324324324324326,0.21733627589661114,0.24324324324324326,0.21733627589661117,0.24324324324324326,0.8706861416695892,0.8738738738738738
39,0.2702702702702703,0.20423782923782927,0.2702702702702703,0.24676279035522733,0.2702702702702703,0.2252695556220763,0.2702702702702703,0.22526955562207626,0.2702702702702703,0.8772490961878804,0.8783783783783784
40,0.2670157068062827,0.22973310170944744,0.2670157068062827,0.2981167764911607,0.2670157068062827,0.268767918727358,0.2670157068062827,0.26876791872735795,0.2670157068062827,0.8759744641615186,0.8778359511343804
41,0.2513089005235602,0.16559896446267258,0.2513089005235602,0.21565549296641734,0.2513089005235602,0.20243447410977847,0.2513089005235602,0.20243447410977847,0.2513089005235602,0.8708255783247297,0.87521815008726
42,0.28272251308900526,0.23277771874859562,0.28272251308900526,0.30226915941201654,0.28272251308900526,0.2504802530088534,0.28272251308900526,0.2504802530088534,0.28272251308900526,0.8782741938327551,0.8804537521815009
43,0.2789473684210526,0.2213452178561595,0.2789473684210526,0.29790653103346604,0.2789473684210526,0.24205439184431413,0.2789473684210526,0.24205439184431413,0.2789473684210526,0.8756975904227348,0.8798245614035087
44,0.25396825396825395,0.2251813121942992,0.25396825396825395,0.267148537736773,0.25396825396825395,0.24735856098673883,0.25396825396825395,0.24735856098673883,0.25396825396825395,0.8735652682729084,0.8756613756613757
45,0.2925531914893617,0.21584575380130164,0.2925531914893617,0.24429581197027309,0.2925531914893617,0.24694001398382678,0.2925531914893617,0.24694001398382684,0.2925531914893617,0.8783880249037078,0.8820921985815603
46,0.3351063829787234,0.2467004540175272,0.3351063829787234,0.2797542393914859,0.3351063829787234,0.26546607416367834,0.3351063829787234,0.26546607416367834,0.3351063829787234,0.8848853375856243,0.8891843971631206
47,0.3582887700534759,0.3146012821018543,0.3582887700534759,0.3611424807076981,0.3582887700534759,0.34849218987810804,0.3582887700534759,0.348492189878108,0.3582887700534759,0.8912665447599668,0.893048128342246
48,0.2972972972972973,0.22064136322800035,0.2972972972972973,0.2888729107053018,0.2972972972972973,0.24907585122055725,0.2972972972972973,0.24907585122055725,0.2972972972972973,0.8783530602282487,0.8828828828828829
49,0.25405405405405407,0.18971977240610785,0.25405405405405407,0.2460094643918173,0.25405405405405407,0.21623878196662621,0.25405405405405407,0.2162387819666262,0.25405405405405407,0.8729992911205933,0.8756756756756757
50,0.25654450261780104,0.18620116724208016,0.25654450261780104,0.221295037460451,0.25654450261780104,0.20410578126001835,0.25654450261780104,0.20410578126001835,0.25654450261780104,0.8712322884114538,0.8760907504363001
51,0.2670157068062827,0.20224250832224255,0.2670157068062827,0.2406583409267065,0.2670157068062827,0.22379743508053943,0.2670157068062827,0.22379743508053943,0.2670157068062827,0.8747294326147067,0.8778359511343804
52,0.225130890052356,0.16375643045253632,0.22513089005235604,0.22625693020429866,0.225130890052356,0.18064397759826287,0.225130890052356,0.18064397759826287,0.225130890052356,0.8678780526767114,0.8708551483420593
53,0.29473684210526313,0.2140196668021753,0.29473684210526313,0.28303795202291443,0.29473684210526313,0.22640257067973565,0.29473684210526313,0.22640257067973565,0.29473684210526313,0.8789765568401434,0.8824561403508772
54,0.25925925925925924,0.22154966813102792,0.25925925925925924,0.25668737392875324,0.25925925925925924,0.24982194877378175,0.25925925925925924,0.24982194877378175,0.25925925925925924,0.8747342225282123,0.8765432098765432
55,0.23404255319148937,0.15048443619872193,0.23404255319148937,0.16560774737245326,0.23404255319148937,0.18162229177363515,0.23404255319148937,0.18162229177363515,0.23404255319148937,0.8682235554481463,0.8723404255319149
56,0.34574468085106386,0.2811365151439886,0.34574468085106386,0.3170458042226265,0.34574468085106386,0.30777145000638584,0.34574468085106386,0.30777145000638584,0.34574468085106386,0.8888933845941843,0.8909574468085106
57,0.32085561497326204,0.26855172225035245,0.32085561497326204,0.3611333658131688,0.32085561497326204,0.28964034006271705,0.32085561497326204,0.289640340062717,0.32085561497326204,0.8838963185626045,0.8868092691622104
