,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44502617801047123,0.16414042252414987,0.4450261780104713,0.12932256235827663,0.44502617801047123,0.22847339469527803,0.44502617801047123,0.22847339469527803,0.44502617801047123,0.8883240672714356,0.9075043630017452
1,0.42408376963350786,0.15428516552112057,0.4240837696335078,0.11947661947661947,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.8851351351351351,0.9040139616055847
2,0.4031413612565445,0.14945594945594945,0.40314136125654454,0.11713322786986725,0.4031413612565445,0.20875769293611457,0.4031413612565445,0.20875769293611457,0.4031413612565445,0.8798039798039798,0.900523560209424
3,0.4368421052631579,0.1618075801749271,0.4368421052631579,0.13092833092833092,0.4368421052631579,0.22182887642285282,0.4368421052631579,0.22182887642285282,0.4368421052631579,0.8851673559789364,0.906140350877193
4,0.4444444444444444,0.16496496496496496,0.4444444444444444,0.13023750443105284,0.4444444444444444,0.2280921518435815,0.4444444444444444,0.2280921518435815,0.4444444444444444,0.887353228962818,0.9074074074074074
5,0.4627659574468085,0.17272620996025254,0.4627659574468085,0.1380257795644397,0.4627659574468085,0.23609825172920867,0.4627659574468085,0.23609825172920867,0.4627659574468085,0.8902990574454055,0.9104609929078015
6,0.4734042553191489,0.17794486215538846,0.4734042553191489,0.14323253936970928,0.4734042553191489,0.24176243124012853,0.4734042553191489,0.24176243124012853,0.4734042553191489,0.8921298630774601,0.9122340425531915
7,0.46524064171123,0.17450841032930584,0.46524064171123,0.1473295701259227,0.46524064171123,0.2321768966831872,0.46524064171123,0.2321768966831872,0.46524064171123,0.889172335600907,0.910873440285205
8,0.42702702702702705,0.15854072602492325,0.427027027027027,0.12404250061774154,0.42702702702702705,0.2199732351957176,0.42702702702702705,0.2199732351957176,0.42702702702702705,0.8836969482130773,0.9045045045045045
9,0.4810810810810811,0.17900874635568512,0.4810810810810811,0.14475557664926436,0.4810810810810811,0.2423329987732798,0.4810810810810811,0.2423329987732798,0.4810810810810811,0.8930746672682156,0.9135135135135135
10,0.45549738219895286,0.18882233014691133,0.45549738219895286,0.1999829931972789,0.45549738219895286,0.24471978650400303,0.45549738219895286,0.24471978650400303,0.45549738219895286,0.8919881998829366,0.9092495636998255
11,0.42408376963350786,0.16600742115027828,0.4240837696335078,0.19004200722915107,0.42408376963350786,0.2229263112030935,0.42408376963350786,0.2229263112030935,0.42408376963350786,0.8864678154151838,0.9040139616055847
12,0.39267015706806285,0.16703376887063953,0.3926701570680629,0.1827196858124693,0.39267015706806285,0.2175970807690213,0.39267015706806285,0.2175970807690213,0.39267015706806285,0.8806724885672255,0.8987783595113438
13,0.45789473684210524,0.20394941468538746,0.45789473684210524,0.34546998662860035,0.45789473684210524,0.24993246691697926,0.45789473684210524,0.2499324669169793,0.45789473684210524,0.8912258497850384,0.9096491228070176
14,0.43386243386243384,0.17195523370638574,0.43386243386243384,0.26514364832121845,0.43386243386243384,0.22956552647344627,0.43386243386243384,0.22956552647344627,0.43386243386243384,0.8871850538160471,0.9056437389770723
15,0.4521276595744681,0.16695702671312426,0.4521276595744681,0.12970627503337784,0.4521276595744681,0.23435542726431022,0.4521276595744681,0.23435542726431022,0.4521276595744681,0.8905680654015612,0.9086879432624113
16,0.46808510638297873,0.1726444977911618,0.46808510638297873,0.13532182103610674,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.8928205694345338,0.9113475177304965
17,0.45989304812834225,0.19305406373075545,0.45989304812834225,0.2775999194603846,0.45989304812834225,0.23920839078252246,0.45989304812834225,0.23920839078252246,0.45989304812834225,0.8896025372673725,0.9099821746880571
18,0.44324324324324327,0.1761743235141606,0.44324324324324327,0.19873949579831932,0.44324324324324327,0.23497825359652058,0.44324324324324327,0.23497825359652058,0.44324324324324327,0.8886493672152437,0.9072072072072072
19,0.4864864864864865,0.17755102040816326,0.4864864864864865,0.13803019410496045,0.4864864864864865,0.24891267982602877,0.4864864864864865,0.24891267982602877,0.4864864864864865,0.8969820502078567,0.9144144144144144
20,0.43455497382198954,0.16133349891680812,0.43455497382198954,0.12524120034599776,0.43455497382198954,0.22673057023037962,0.43455497382198954,0.22673057023037962,0.43455497382198954,0.8875925954873323,0.9057591623036649
21,0.4031413612565445,0.14775030539612777,0.40314136125654454,0.11433804290947149,0.4031413612565445,0.20875769293611457,0.4031413612565445,0.20875769293611457,0.4031413612565445,0.8815376104849789,0.900523560209424
22,0.39267015706806285,0.1447056946032928,0.3926701570680629,0.11158744168452905,0.39267015706806285,0.20701486847121617,0.39267015706806285,0.20701486847121617,0.39267015706806285,0.88001188001188,0.8987783595113438
23,0.45789473684210524,0.1693400167084378,0.45789473684210524,0.13203591295673198,0.45789473684210524,0.237078590490714,0.45789473684210524,0.237078590490714,0.45789473684210524,0.8909530589644497,0.9096491228070176
24,0.42857142857142855,0.15729439316710292,0.42857142857142855,0.12208636793470147,0.42857142857142855,0.22106639071945972,0.42857142857142855,0.22106639071945972,0.42857142857142855,0.8862071198342351,0.9047619047619048
25,0.44680851063829785,0.1654055762873774,0.44680851063829785,0.12824074074074074,0.44680851063829785,0.2329938456511083,0.44680851063829785,0.2329938456511083,0.44680851063829785,0.889019045033164,0.9078014184397163
26,0.4627659574468085,0.17337577232727952,0.4627659574468085,0.13715072805981895,0.4627659574468085,0.23805892925221936,0.4627659574468085,0.23805892925221936,0.4627659574468085,0.8909975214534624,0.9104609929078015
27,0.45454545454545453,0.16967303050252358,0.45454545454545453,0.13546543778801842,0.45454545454545453,0.23141441097979415,0.45454545454545453,0.23141441097979415,0.45454545454545453,0.8884637188208616,0.9090909090909091
28,0.42162162162162165,0.1558288409703504,0.42162162162162165,0.12102515424774561,0.42162162162162165,0.22080963532954165,0.42162162162162165,0.22080963532954165,0.42162162162162165,0.8846732358197574,0.9036036036036036
29,0.4756756756756757,0.1731892440958212,0.4756756756756757,0.13460884353741495,0.4756756756756757,0.24316939890710382,0.4756756756756757,0.24316939890710382,0.4756756756756757,0.8951371209435726,0.9126126126126126
30,0.4712041884816754,0.20635967207395778,0.4712041884816754,0.22199618563254928,0.4712041884816754,0.2575268231577801,0.4712041884816754,0.2575268231577801,0.4712041884816754,0.8938147517094885,0.9118673647469459
31,0.42408376963350786,0.1554085673774717,0.4240837696335078,0.12108843537414968,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.21812537443494362,0.42408376963350786,0.8848640138113822,0.9040139616055847
32,0.4293193717277487,0.15969666555146647,0.4293193717277487,0.12480059735939994,0.4293193717277487,0.22340831109416698,0.4293193717277487,0.22340831109416698,0.4293193717277487,0.8851648351648352,0.9048865619546248
33,0.4421052631578947,0.17969805603067865,0.4421052631578947,0.2108843537414966,0.4421052631578947,0.22934767341533396,0.4421052631578947,0.229347673415334,0.4421052631578947,0.885597556618964,0.9070175438596492
34,0.43386243386243384,0.16045073793378542,0.43386243386243384,0.126333016576919,0.43386243386243384,0.22242797233266162,0.43386243386243384,0.22242797233266162,0.43386243386243384,0.8853962818003913,0.9056437389770723
