,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.25548146672080774,0.38219895287958117,0.27101031800279923,0.38219895287958117,0.26879798551440964,0.38219895287958117,0.26879798551440964,0.38219895287958117,0.8880932307796322,0.8970331588132635
1,0.33507853403141363,0.1965924366298862,0.33507853403141363,0.19936301793444652,0.33507853403141363,0.21677111942756516,0.33507853403141363,0.21677111942756516,0.33507853403141363,0.8811140914631858,0.8891797556719022
2,0.29842931937172773,0.16821301019524107,0.29842931937172773,0.16582577475434618,0.29842931937172773,0.18838569007071898,0.29842931937172773,0.18838569007071898,0.29842931937172773,0.8734177258933746,0.8830715532286213
3,0.4631578947368421,0.3316276868515674,0.4631578947368421,0.37013356565732336,0.4631578947368421,0.3308948962423934,0.4631578947368421,0.3308948962423934,0.4631578947368421,0.902157334161849,0.9105263157894737
4,0.31216931216931215,0.19987542082135765,0.31216931216931215,0.21597581194104284,0.31216931216931215,0.21385291048819147,0.31216931216931215,0.2138529104881915,0.31216931216931215,0.876443415343835,0.8853615520282186
5,0.34574468085106386,0.23595603212103372,0.34574468085106386,0.2639788369345459,0.34574468085106386,0.24865814213788612,0.34574468085106386,0.24865814213788612,0.34574468085106386,0.8812649055704426,0.8909574468085106
6,0.39361702127659576,0.21572091927393813,0.39361702127659576,0.20771801960139638,0.39361702127659576,0.24333124398236666,0.39361702127659576,0.24333124398236666,0.39361702127659576,0.8888024817608008,0.898936170212766
7,0.3155080213903743,0.21217287342696875,0.3155080213903743,0.20827087245154471,0.3155080213903743,0.22609680574546034,0.3155080213903743,0.22609680574546037,0.3155080213903743,0.8785690098718909,0.8859180035650623
8,0.34594594594594597,0.18518078339755042,0.34594594594594597,0.19000379812942128,0.34594594594594597,0.21399067536131508,0.34594594594594597,0.21399067536131505,0.34594594594594597,0.8787684255428516,0.890990990990991
9,0.3891891891891892,0.24658404185963242,0.3891891891891892,0.2813990636905168,0.3891891891891892,0.26541637074732105,0.3891891891891892,0.26541637074732105,0.3891891891891892,0.8916388108854038,0.8981981981981982
10,0.34554973821989526,0.2331394923560822,0.34554973821989526,0.2413735280405456,0.34554973821989526,0.23934594992414912,0.34554973821989526,0.23934594992414912,0.34554973821989526,0.8823401843316885,0.8909249563699826
11,0.36649214659685864,0.22067113610153957,0.36649214659685864,0.2323830409356725,0.36649214659685864,0.2349282129128715,0.36649214659685864,0.2349282129128715,0.36649214659685864,0.8863437893549081,0.8944153577661431
12,0.36649214659685864,0.25515386200572027,0.36649214659685864,0.2974536667813979,0.36649214659685864,0.2610832250055403,0.36649214659685864,0.2610832250055403,0.36649214659685864,0.8859897651108578,0.8944153577661431
13,0.38421052631578945,0.2611286341640297,0.3842105263157894,0.2942034088328915,0.38421052631578945,0.273379847709842,0.38421052631578945,0.273379847709842,0.38421052631578945,0.8890457891083791,0.8973684210526316
14,0.3439153439153439,0.22381439191345756,0.3439153439153439,0.23188424087583753,0.3439153439153439,0.2331348051791698,0.3439153439153439,0.2331348051791698,0.3439153439153439,0.8828374658242247,0.890652557319224
15,0.39893617021276595,0.28081319484315465,0.39893617021276595,0.2951710083289031,0.39893617021276595,0.28937431010664755,0.39893617021276595,0.28937431010664755,0.39893617021276595,0.8918991581556303,0.899822695035461
16,0.3617021276595745,0.2526722116257425,0.3617021276595745,0.24625901642708367,0.3617021276595745,0.2706474734618985,0.3617021276595745,0.2706474734618985,0.3617021276595745,0.8853044201476968,0.8936170212765957
17,0.37433155080213903,0.27753079799760505,0.3743315508021391,0.28889153929970257,0.37433155080213903,0.2781850274897609,0.37433155080213903,0.2781850274897609,0.37433155080213903,0.8851284004771115,0.8957219251336899
18,0.3567567567567568,0.21282332330925685,0.3567567567567568,0.2151653880266863,0.3567567567567568,0.22864215574063967,0.3567567567567568,0.22864215574063967,0.3567567567567568,0.8832362794176385,0.8927927927927928
19,0.372972972972973,0.26982891840034695,0.37297297297297294,0.3053061224489796,0.372972972972973,0.27127254122816796,0.372972972972973,0.27127254122816796,0.372972972972973,0.8876265430963761,0.8954954954954955
20,0.31413612565445026,0.1975579784035349,0.31413612565445026,0.2079967852119751,0.31413612565445026,0.21257864754746733,0.31413612565445026,0.21257864754746733,0.31413612565445026,0.8743376012345289,0.8856893542757417
21,0.2931937172774869,0.15671921182266008,0.2931937172774869,0.14594551789673743,0.2931937172774869,0.18064103262349546,0.2931937172774869,0.18064103262349546,0.2931937172774869,0.8723558208207931,0.8821989528795812
22,0.3089005235602094,0.20807848918447996,0.3089005235602094,0.20918574464673753,0.3089005235602094,0.22587601567504625,0.3089005235602094,0.22587601567504625,0.3089005235602094,0.8757829336474308,0.8848167539267016
23,0.4052631578947368,0.26563088888082537,0.4052631578947368,0.31044202991931236,0.4052631578947368,0.27363837759208814,0.4052631578947368,0.27363837759208814,0.4052631578947368,0.8917744771727059,0.9008771929824562
24,0.30158730158730157,0.1799493984386998,0.30158730158730157,0.193009768009768,0.30158730158730157,0.19867722020540207,0.30158730158730157,0.1986772202054021,0.30158730158730157,0.8713635424255987,0.8835978835978836
25,0.3191489361702128,0.17471485299120296,0.3191489361702128,0.193001443001443,0.3191489361702128,0.1973099056169867,0.3191489361702128,0.1973099056169867,0.3191489361702128,0.8760944778691239,0.8865248226950354
26,0.35638297872340424,0.2289461819925202,0.35638297872340424,0.2223145780051151,0.35638297872340424,0.2535126894628871,0.35638297872340424,0.25351268946288713,0.35638297872340424,0.8846617566286131,0.8927304964539007
27,0.39572192513368987,0.2755232300507891,0.39572192513368987,0.28643166900410094,0.39572192513368987,0.2826851727106558,0.39572192513368987,0.2826851727106558,0.39572192513368987,0.8885896206892472,0.8992869875222816
28,0.372972972972973,0.2385945725808841,0.37297297297297294,0.26159053224457696,0.372972972972973,0.25268215425370605,0.372972972972973,0.25268215425370605,0.372972972972973,0.8858654759751322,0.8954954954954955
29,0.3837837837837838,0.2305049915002932,0.3837837837837838,0.24471295295093917,0.3837837837837838,0.25324581946669955,0.3837837837837838,0.25324581946669955,0.3837837837837838,0.8885903025366646,0.8972972972972973
30,0.3717277486910995,0.2772999241772446,0.3717277486910995,0.30672957354985003,0.3717277486910995,0.2782386895441166,0.3717277486910995,0.2782386895441166,0.3717277486910995,0.8855916699189381,0.8952879581151832
31,0.3507853403141361,0.2471530628157451,0.3507853403141361,0.2768220674943013,0.3507853403141361,0.25482703561042513,0.3507853403141361,0.2548270356104252,0.3507853403141361,0.8830176804026613,0.8917975567190227
32,0.34554973821989526,0.23082135234703355,0.34554973821989526,0.23497992045835708,0.34554973821989526,0.24901597916691406,0.34554973821989526,0.24901597916691406,0.34554973821989526,0.8823655051728655,0.8909249563699826
33,0.4052631578947368,0.2766064147798675,0.4052631578947368,0.2846638631921511,0.4052631578947368,0.2838316571578075,0.4052631578947368,0.28383165715780756,0.4052631578947368,0.8936475790040584,0.9008771929824562
34,0.3439153439153439,0.22851748357575477,0.3439153439153439,0.2369142101284958,0.3439153439153439,0.2393756112459084,0.3439153439153439,0.23937561124590842,0.3439153439153439,0.8807841684276018,0.890652557319224
35,0.3670212765957447,0.2554072495677912,0.3670212765957446,0.2739696362337871,0.3670212765957447,0.2640615716036588,0.3670212765957447,0.26406157160365884,0.3670212765957447,0.8855188154965019,0.8945035460992907
36,0.3776595744680851,0.2696072368341276,0.3776595744680851,0.3103569520767979,0.3776595744680851,0.2782869694887874,0.3776595744680851,0.2782869694887874,0.3776595744680851,0.8882518626787006,0.8962765957446809
37,0.39037433155080214,0.27770281971833316,0.39037433155080214,0.28329473367067354,0.39037433155080214,0.28122539797199186,0.39037433155080214,0.28122539797199186,0.39037433155080214,0.8884133161748389,0.8983957219251337
38,0.31891891891891894,0.22589055865261085,0.31891891891891894,0.21845053810998083,0.31891891891891894,0.24577994557040528,0.31891891891891894,0.24577994557040533,0.31891891891891894,0.8762052662789662,0.8864864864864865
39,0.372972972972973,0.25076288010667064,0.37297297297297294,0.28369281880043185,0.372972972972973,0.26106894871840025,0.372972972972973,0.2610689487184002,0.372972972972973,0.88591413283382,0.8954954954954955
40,0.34554973821989526,0.25065410981575775,0.34554973821989526,0.28200772079522846,0.34554973821989526,0.2569442489504033,0.34554973821989526,0.2569442489504033,0.34554973821989526,0.8846441580387251,0.8909249563699826
41,0.31413612565445026,0.20591594205001074,0.31413612565445026,0.21623300696350795,0.31413612565445026,0.21826083303678837,0.31413612565445026,0.21826083303678837,0.31413612565445026,0.8811563910407806,0.8856893542757417
42,0.3403141361256545,0.2443548146722379,0.3403141361256545,0.26057100495876007,0.3403141361256545,0.25163590277092435,0.3403141361256545,0.2516359027709244,0.3403141361256545,0.8816371472337653,0.8900523560209425
43,0.4105263157894737,0.26550741483258605,0.41052631578947374,0.3073672650878533,0.4105263157894737,0.27303928168227926,0.4105263157894737,0.27303928168227926,0.4105263157894737,0.8934162211467921,0.9017543859649123
44,0.3862433862433862,0.2628896719978314,0.3862433862433862,0.29866277971862903,0.3862433862433862,0.2715599966279682,0.3862433862433862,0.2715599966279682,0.3862433862433862,0.888650749187237,0.8977072310405644
45,0.32978723404255317,0.19892490741522512,0.32978723404255317,0.20875592661306946,0.32978723404255317,0.2178610603902054,0.32978723404255317,0.2178610603902054,0.32978723404255317,0.8797899993829355,0.8882978723404256
46,0.3723404255319149,0.2480686935431114,0.3723404255319149,0.24605652753679072,0.3723404255319149,0.263159411586534,0.3723404255319149,0.263159411586534,0.3723404255319149,0.8872887155879983,0.8953900709219859
47,0.40106951871657753,0.2642450243255197,0.40106951871657753,0.2599554336304846,0.40106951871657753,0.2758401914049325,0.40106951871657753,0.2758401914049325,0.40106951871657753,0.8918343315537299,0.9001782531194296
48,0.34594594594594597,0.22639740523057786,0.34594594594594597,0.25086248785228377,0.34594594594594597,0.23809807500797273,0.34594594594594597,0.2380980750079727,0.34594594594594597,0.8819975691060202,0.890990990990991
49,0.35135135135135137,0.216917100493326,0.35135135135135137,0.22621996166887806,0.35135135135135137,0.23004173196457184,0.35135135135135137,0.23004173196457184,0.35135135135135137,0.8854554010663918,0.8918918918918919
50,0.3717277486910995,0.2789220541026402,0.3717277486910995,0.2989859169038736,0.3717277486910995,0.2812690054487959,0.3717277486910995,0.28126900544879585,0.3717277486910995,0.8879884390276993,0.8952879581151832
51,0.2931937172774869,0.17733253502313923,0.2931937172774869,0.1778919330289193,0.2931937172774869,0.1903680095751606,0.2931937172774869,0.1903680095751606,0.2931937172774869,0.8751071088737074,0.8821989528795812
52,0.3298429319371728,0.2037025811777065,0.3298429319371728,0.20136562854295967,0.3298429319371728,0.2231072479958133,0.3298429319371728,0.2231072479958133,0.3298429319371728,0.8789104776949218,0.8883071553228621
53,0.39473684210526316,0.26498661820029756,0.39473684210526316,0.27425637102092776,0.39473684210526316,0.2702100584144261,0.39473684210526316,0.2702100584144261,0.39473684210526316,0.8924892221897884,0.8991228070175439
54,0.38095238095238093,0.26688878202854555,0.38095238095238093,0.2882728185613868,0.38095238095238093,0.27423131551715735,0.38095238095238093,0.27423131551715735,0.38095238095238093,0.8887565817746269,0.8968253968253969
55,0.35106382978723405,0.2043832819771718,0.35106382978723405,0.20847240502626757,0.35106382978723405,0.22679674230053465,0.35106382978723405,0.22679674230053465,0.35106382978723405,0.8835875598289414,0.8918439716312057
56,0.32978723404255317,0.21395779597870193,0.32978723404255317,0.2100518529089958,0.32978723404255317,0.23961138709016794,0.32978723404255317,0.2396113870901679,0.32978723404255317,0.8817244703804702,0.8882978723404256
57,0.36363636363636365,0.2637764939572894,0.36363636363636365,0.28149311006453864,0.36363636363636365,0.2618315955324603,0.36363636363636365,0.2618315955324603,0.36363636363636365,0.8838935721752633,0.8939393939393939
58,0.42162162162162165,0.2990339518067394,0.42162162162162165,0.32811892785576996,0.42162162162162165,0.30380576734576487,0.42162162162162165,0.30380576734576487,0.42162162162162165,0.8945435206195634,0.9036036036036036
59,0.3945945945945946,0.25727496599229227,0.3945945945945946,0.30017252034195074,0.3945945945945946,0.26548005454698415,0.3945945945945946,0.26548005454698415,0.3945945945945946,0.8905914573891642,0.8990990990990991
