,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.18146170058151348,0.387434554973822,0.1628052187058398,0.387434554973822,0.21038927038198954,0.387434554973822,0.21038927038198954,0.387434554973822,0.8866166321872276,0.8979057591623036
1,0.39267015706806285,0.24440897196962394,0.3926701570680629,0.29387743214575174,0.39267015706806285,0.2548575942606912,0.39267015706806285,0.2548575942606912,0.39267015706806285,0.8899318384849586,0.8987783595113438
2,0.3769633507853403,0.23262569213861933,0.3769633507853403,0.23429437564499486,0.3769633507853403,0.24700241324131636,0.3769633507853403,0.24700241324131636,0.3769633507853403,0.884948348068186,0.8961605584642234
3,0.38421052631578945,0.2120783554956477,0.3842105263157894,0.22095383607988647,0.38421052631578945,0.22765305030453703,0.38421052631578945,0.22765305030453703,0.38421052631578945,0.8829425582502248,0.8973684210526316
4,0.37566137566137564,0.20316706559818565,0.37566137566137564,0.20146953337360313,0.37566137566137564,0.2235378046718015,0.37566137566137564,0.2235378046718015,0.37566137566137564,0.8829360595146178,0.8959435626102292
5,0.4095744680851064,0.2624773228332628,0.4095744680851064,0.270513592070568,0.4095744680851064,0.2733956388302055,0.4095744680851064,0.2733956388302055,0.4095744680851064,0.8903879762926568,0.901595744680851
6,0.43617021276595747,0.2927535454080825,0.43617021276595747,0.33439943141435674,0.43617021276595747,0.29971345945647165,0.43617021276595747,0.29971345945647165,0.43617021276595747,0.8963003541985686,0.9060283687943262
7,0.42245989304812837,0.2674899523583734,0.4224598930481284,0.27549162798581717,0.42245989304812837,0.27433308777089505,0.42245989304812837,0.27433308777089505,0.42245989304812837,0.8908966263662379,0.9037433155080213
8,0.41621621621621624,0.2612261183457057,0.41621621621621624,0.2824699110413396,0.41621621621621624,0.271763131482101,0.41621621621621624,0.271763131482101,0.41621621621621624,0.8902935440319208,0.9027027027027027
9,0.4810810810810811,0.32021069990994805,0.4810810810810811,0.3500291522338449,0.4810810810810811,0.3255200843639153,0.4810810810810811,0.3255200843639153,0.4810810810810811,0.9035424323106496,0.9135135135135135
10,0.39267015706806285,0.19483798314443473,0.3926701570680629,0.18311277742730975,0.39267015706806285,0.21999644692036174,0.39267015706806285,0.21999644692036174,0.39267015706806285,0.8868753660297842,0.8987783595113438
11,0.4083769633507853,0.22217654629419334,0.4083769633507853,0.20431513566525009,0.4083769633507853,0.250986822483473,0.4083769633507853,0.250986822483473,0.4083769633507853,0.8885129037122906,0.9013961605584643
12,0.39790575916230364,0.256418644012629,0.39790575916230364,0.2635615213973423,0.39790575916230364,0.27077457204363775,0.39790575916230364,0.27077457204363775,0.39790575916230364,0.8893244571978,0.8996509598603839
13,0.3684210526315789,0.21012588943623428,0.3684210526315789,0.20739309709897946,0.3684210526315789,0.22636598883789727,0.3684210526315789,0.22636598883789727,0.3684210526315789,0.8810310784917018,0.8947368421052632
14,0.3862433862433862,0.23836283742598047,0.3862433862433862,0.2347662141779789,0.3862433862433862,0.25496489985925547,0.3862433862433862,0.25496489985925547,0.3862433862433862,0.8856325735231564,0.8977072310405644
15,0.3776595744680851,0.2453295414632389,0.3776595744680851,0.2552549832081782,0.3776595744680851,0.25142720029199955,0.3776595744680851,0.25142720029199955,0.3776595744680851,0.8864740005790923,0.8962765957446809
16,0.425531914893617,0.26960960960960956,0.42553191489361697,0.2824736560190814,0.425531914893617,0.2791393275411174,0.425531914893617,0.27913932754111737,0.425531914893617,0.8916111867473535,0.9042553191489362
17,0.40106951871657753,0.2633575332675157,0.40106951871657753,0.28476460671377957,0.40106951871657753,0.2706510525901741,0.40106951871657753,0.27065105259017413,0.40106951871657753,0.8857031904826872,0.9001782531194296
18,0.41081081081081083,0.2583044265252504,0.4108108108108109,0.27871072473498354,0.41081081081081083,0.2641896505510458,0.41081081081081083,0.2641896505510458,0.41081081081081083,0.8874871478576232,0.9018018018018018
19,0.42702702702702705,0.26704797708557104,0.427027027027027,0.2893412076504301,0.42702702702702705,0.2724295125010027,0.42702702702702705,0.2724295125010027,0.42702702702702705,0.8946397659972948,0.9045045045045045
20,0.450261780104712,0.291177159825459,0.4502617801047121,0.40975232470249084,0.450261780104712,0.3037555799252502,0.450261780104712,0.3037555799252502,0.450261780104712,0.8976440054812456,0.9083769633507853
21,0.387434554973822,0.20488822672626128,0.387434554973822,0.20196198119041786,0.387434554973822,0.23047259917671742,0.387434554973822,0.23047259917671745,0.387434554973822,0.8846404269743398,0.8979057591623036
22,0.387434554973822,0.2364463685118263,0.387434554973822,0.3640375068946498,0.387434554973822,0.24882124243897194,0.387434554973822,0.24882124243897197,0.387434554973822,0.8873225345649567,0.8979057591623036
23,0.3736842105263158,0.21439542277451348,0.3736842105263158,0.21641156462585034,0.3736842105263158,0.226846321729928,0.3736842105263158,0.226846321729928,0.3736842105263158,0.882614644314657,0.8956140350877193
24,0.37566137566137564,0.2504877739617913,0.37566137566137564,0.2687319989951569,0.37566137566137564,0.25531983942978786,0.37566137566137564,0.25531983942978786,0.37566137566137564,0.8843394048211756,0.8959435626102292
25,0.35638297872340424,0.23675764832113647,0.35638297872340424,0.2923480576441103,0.35638297872340424,0.24290176125684887,0.35638297872340424,0.24290176125684884,0.35638297872340424,0.8810300768359987,0.8927304964539007
26,0.43617021276595747,0.280561013920147,0.43617021276595747,0.3148939584001867,0.43617021276595747,0.29758658066566845,0.43617021276595747,0.29758658066566845,0.43617021276595747,0.8935839723587372,0.9060283687943262
27,0.42245989304812837,0.26354797276456265,0.4224598930481284,0.2793141574247565,0.42245989304812837,0.2703258017963959,0.42245989304812837,0.2703258017963959,0.42245989304812837,0.89043842814869,0.9037433155080213
