,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36649214659685864,0.3114176683487791,0.36649214659685864,0.3240362811791383,0.36649214659685864,0.3206925106149076,0.36649214659685864,0.3206925106149076,0.36649214659685864,0.8949846572825704,0.8944153577661431
1,0.33507853403141363,0.28324196865576495,0.33507853403141363,0.3002564662228528,0.33507853403141363,0.29588017682853274,0.33507853403141363,0.29588017682853274,0.33507853403141363,0.8900654899186111,0.8891797556719022
2,0.28272251308900526,0.24525146348570895,0.28272251308900526,0.25490122903916007,0.28272251308900526,0.2619934699240737,0.28272251308900526,0.2619934699240737,0.28272251308900526,0.8804725436539924,0.8804537521815009
3,0.3473684210526316,0.2933611183842451,0.3473684210526316,0.3129443826353558,0.3473684210526316,0.30322973332147524,0.3473684210526316,0.30322973332147524,0.3473684210526316,0.8925468139292839,0.8912280701754386
4,0.31216931216931215,0.2630669979171191,0.31216931216931215,0.2746538421781296,0.31216931216931215,0.26854237671953424,0.31216931216931215,0.26854237671953424,0.31216931216931215,0.8849796145727807,0.8853615520282186
5,0.3670212765957447,0.3133515777823123,0.3670212765957446,0.32690546467636244,0.3670212765957447,0.3262008168997454,0.3670212765957447,0.3262008168997454,0.3670212765957447,0.8954775983772073,0.8945035460992907
6,0.3776595744680851,0.3341089495766964,0.3776595744680851,0.3488761238761239,0.3776595744680851,0.3674178822238998,0.3776595744680851,0.3674178822238998,0.3776595744680851,0.897854222903191,0.8962765957446809
7,0.3689839572192513,0.3354948385282056,0.36898395721925137,0.34325642611356894,0.3689839572192513,0.3661429145015637,0.3689839572192513,0.3661429145015637,0.3689839572192513,0.8958761094152337,0.8948306595365418
8,0.34054054054054056,0.29812972193485693,0.34054054054054056,0.29825068950708084,0.34054054054054056,0.3247929542826622,0.34054054054054056,0.32479295428266214,0.34054054054054056,0.8883524650859955,0.8900900900900901
9,0.3621621621621622,0.29568952672645565,0.3621621621621622,0.3191965528901619,0.3621621621621622,0.3037783764641894,0.3621621621621622,0.30377837646418937,0.3621621621621622,0.8955764740726797,0.8936936936936937
10,0.32460732984293195,0.28177209264165787,0.32460732984293195,0.2933501177279979,0.32460732984293195,0.2955580467525122,0.32460732984293195,0.2955580467525121,0.32460732984293195,0.8878212008832335,0.887434554973822
11,0.3298429319371728,0.2662641126496548,0.3298429319371728,0.27983288949675506,0.3298429319371728,0.2691482482739122,0.3298429319371728,0.2691482482739122,0.3298429319371728,0.8880455730913955,0.8883071553228621
12,0.31413612565445026,0.2630907626208378,0.31413612565445026,0.268224439653011,0.31413612565445026,0.2870679660281262,0.31413612565445026,0.2870679660281262,0.31413612565445026,0.885364443520024,0.8856893542757417
13,0.3631578947368421,0.29876835959922415,0.3631578947368421,0.3182359030285298,0.3631578947368421,0.309770201816487,0.3631578947368421,0.309770201816487,0.3631578947368421,0.8958150578408383,0.893859649122807
14,0.2962962962962963,0.2486044185883672,0.2962962962962963,0.2611394736445167,0.2962962962962963,0.26759861499136534,0.2962962962962963,0.26759861499136534,0.2962962962962963,0.8829482287222747,0.8827160493827161
15,0.324468085106383,0.29457459166415917,0.324468085106383,0.3117240459233547,0.324468085106383,0.31576733223903003,0.324468085106383,0.3157673322390299,0.324468085106383,0.8884866184190512,0.8874113475177305
16,0.39893617021276595,0.33839520604909906,0.39893617021276595,0.3445184932027037,0.39893617021276595,0.3711452325200644,0.39893617021276595,0.3711452325200644,0.39893617021276595,0.9005517332353404,0.899822695035461
17,0.37967914438502676,0.3573602020712158,0.3796791443850268,0.3697159417849073,0.37967914438502676,0.39129132689740276,0.37967914438502676,0.3912913268974027,0.37967914438502676,0.8980456431781739,0.8966131907308378
18,0.33513513513513515,0.293827229604407,0.33513513513513515,0.3028658367167684,0.33513513513513515,0.31292722438414533,0.33513513513513515,0.31292722438414533,0.33513513513513515,0.8893119917104281,0.8891891891891892
19,0.3675675675675676,0.3169613274835949,0.3675675675675676,0.3276721174913347,0.3675675675675676,0.34565140407615447,0.3675675675675676,0.34565140407615447,0.3675675675675676,0.8954187622057124,0.8945945945945946
20,0.2931937172774869,0.2537247389366823,0.2931937172774869,0.2704856676425779,0.2931937172774869,0.26969420015496653,0.2931937172774869,0.26969420015496653,0.2931937172774869,0.8832544910297088,0.8821989528795812
21,0.2879581151832461,0.22241997004944566,0.2879581151832461,0.24025925453695443,0.2879581151832461,0.2301514829190409,0.2879581151832461,0.23015148291904083,0.2879581151832461,0.881989725715696,0.881326352530541
22,0.31413612565445026,0.2699283351876648,0.31413612565445026,0.27839191232048377,0.31413612565445026,0.28638936091832534,0.31413612565445026,0.28638936091832534,0.31413612565445026,0.8854223431018017,0.8856893542757417
23,0.3526315789473684,0.2982182197922429,0.3526315789473684,0.32423345516866797,0.3526315789473684,0.30772458055561686,0.3526315789473684,0.30772458055561686,0.3526315789473684,0.8942089682363284,0.8921052631578947
24,0.3439153439153439,0.31282837894225096,0.3439153439153439,0.3229572170748641,0.3439153439153439,0.35344876570346606,0.3439153439153439,0.35344876570346606,0.3439153439153439,0.8917668855716545,0.890652557319224
25,0.31382978723404253,0.27041442978733016,0.31382978723404253,0.28443802314770056,0.31382978723404253,0.28811906396381787,0.31382978723404253,0.28811906396381787,0.31382978723404253,0.8862159758470439,0.8856382978723404
26,0.3776595744680851,0.330918882704597,0.3776595744680851,0.34118646682034104,0.3776595744680851,0.3572297562347625,0.3776595744680851,0.35722975623476255,0.3776595744680851,0.8967856209238904,0.8962765957446809
27,0.3689839572192513,0.3357709804308805,0.36898395721925137,0.34417681697184804,0.3689839572192513,0.358280503821969,0.3689839572192513,0.358280503821969,0.3689839572192513,0.8954639456001605,0.8948306595365418
28,0.3567567567567568,0.31450012060995075,0.3567567567567568,0.3225025248733714,0.3567567567567568,0.3511000373689884,0.3567567567567568,0.3511000373689884,0.3567567567567568,0.8933849025606986,0.8927927927927928
29,0.3621621621621622,0.3196548026508855,0.3621621621621622,0.3383752720709242,0.3621621621621622,0.35370500803139776,0.3621621621621622,0.3537050080313978,0.3621621621621622,0.895485405688177,0.8936936936936937
30,0.38219895287958117,0.3339394077418901,0.38219895287958117,0.3414570956587764,0.38219895287958117,0.3517059207636561,0.38219895287958117,0.3517059207636561,0.38219895287958117,0.8972880260201163,0.8970331588132635
31,0.32460732984293195,0.27686740396741205,0.32460732984293195,0.28454215054026605,0.32460732984293195,0.29246801421738144,0.32460732984293195,0.29246801421738144,0.32460732984293195,0.8873718231146001,0.887434554973822
32,0.3298429319371728,0.28548791909006965,0.3298429319371728,0.2926205345408283,0.3298429319371728,0.30939134413686453,0.3298429319371728,0.30939134413686453,0.3298429319371728,0.8887460146209618,0.8883071553228621
33,0.34210526315789475,0.280516493596989,0.34210526315789475,0.29586334755267313,0.34210526315789475,0.29450956779583815,0.34210526315789475,0.29450956779583815,0.34210526315789475,0.8911886197639269,0.8903508771929824
