,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.206026333680376,0.2879581151832461,0.22055951567229765,0.2879581151832461,0.2135990797532423,0.2879581151832461,0.21359907975324233,0.2879581151832461,0.8712498598471053,0.881326352530541
1,0.2774869109947644,0.19125288027195544,0.2774869109947644,0.2152422723475355,0.2774869109947644,0.19324585563904315,0.2774869109947644,0.19324585563904315,0.2774869109947644,0.8713466427123688,0.8795811518324608
2,0.3089005235602094,0.22596376363811396,0.3089005235602094,0.2580259026687598,0.3089005235602094,0.22607128335467006,0.3089005235602094,0.22607128335467006,0.3089005235602094,0.8728234554860971,0.8848167539267016
3,0.2736842105263158,0.2066958742349509,0.2736842105263158,0.25876088975488326,0.2736842105263158,0.19779753098998837,0.2736842105263158,0.1977975309899884,0.2736842105263158,0.8695467513752186,0.8789473684210526
4,0.2962962962962963,0.18220628848060377,0.2962962962962963,0.2073058643720034,0.2962962962962963,0.19488865845513517,0.2962962962962963,0.19488865845513517,0.2962962962962963,0.8737471866412896,0.8827160493827161
5,0.3670212765957447,0.24423607309503814,0.3670212765957446,0.29454408247317193,0.3670212765957447,0.24449577447876905,0.3670212765957447,0.24449577447876902,0.3670212765957447,0.8850265064798837,0.8945035460992907
6,0.3351063829787234,0.20604893880830819,0.3351063829787234,0.19199170947897604,0.3351063829787234,0.2247192116139886,0.3351063829787234,0.22471921161398858,0.3351063829787234,0.8779893545547894,0.8891843971631206
7,0.2887700534759358,0.1660315509440085,0.2887700534759358,0.1713971448998672,0.2887700534759358,0.17783450238252896,0.2887700534759358,0.17783450238252896,0.2887700534759358,0.8737609397585128,0.8814616755793226
8,0.31351351351351353,0.2189265268235987,0.31351351351351353,0.26567217543302085,0.31351351351351353,0.23414097304150308,0.31351351351351353,0.23414097304150308,0.31351351351351353,0.8762986987603936,0.8855855855855855
9,0.2918918918918919,0.1877660951070253,0.2918918918918919,0.1852249200075287,0.2918918918918919,0.19963433173096679,0.2918918918918919,0.19963433173096676,0.2918918918918919,0.8717973960398633,0.881981981981982
10,0.2879581151832461,0.20159732042848927,0.2879581151832461,0.21572212606695365,0.2879581151832461,0.21623729924178672,0.2879581151832461,0.21623729924178672,0.2879581151832461,0.8738234630963717,0.881326352530541
11,0.2617801047120419,0.2128918158764459,0.2617801047120419,0.24346283521805986,0.2617801047120419,0.20041985527736933,0.2617801047120419,0.20041985527736933,0.2617801047120419,0.8679031712062991,0.8769633507853403
12,0.3193717277486911,0.2343134627209233,0.3193717277486911,0.2537816657554219,0.3193717277486911,0.2461620938681872,0.3193717277486911,0.24616209386818716,0.3193717277486911,0.8765268720024283,0.8865619546247818
13,0.25263157894736843,0.14994361380916005,0.25263157894736843,0.1589842481229244,0.25263157894736843,0.1786441656944496,0.25263157894736843,0.1786441656944496,0.25263157894736843,0.8703236616194064,0.875438596491228
14,0.26455026455026454,0.18013520936324842,0.26455026455026454,0.21118326118326117,0.26455026455026454,0.1803698238074304,0.26455026455026454,0.1803698238074304,0.26455026455026454,0.8649253378433156,0.8774250440917107
15,0.34574468085106386,0.23834224200119652,0.34574468085106386,0.28325132424511307,0.34574468085106386,0.24072268054174067,0.34574468085106386,0.24072268054174067,0.34574468085106386,0.8804361824164252,0.8909574468085106
16,0.30319148936170215,0.22264571833304989,0.30319148936170215,0.25531727842652213,0.30319148936170215,0.2237069766631137,0.30319148936170215,0.22370697666311368,0.30319148936170215,0.8743410264170859,0.8838652482269503
17,0.26737967914438504,0.17903961335003654,0.26737967914438504,0.19295815295815297,0.26737967914438504,0.24075313371519,0.26737967914438504,0.24075313371519003,0.26737967914438504,0.8753174305601269,0.8778966131907309
18,0.2810810810810811,0.21930344787487646,0.2810810810810811,0.24032913917446677,0.2810810810810811,0.22510971026316767,0.2810810810810811,0.22510971026316767,0.2810810810810811,0.8711815254258601,0.8801801801801802
19,0.32972972972972975,0.20299535800983554,0.32972972972972975,0.195762901120044,0.32972972972972975,0.21413565138451127,0.32972972972972975,0.21413565138451124,0.32972972972972975,0.878882253720566,0.8882882882882883
20,0.29842931937172773,0.18881997354549251,0.29842931937172773,0.2050595238095238,0.29842931937172773,0.19139112213298343,0.29842931937172773,0.19139112213298345,0.29842931937172773,0.8716140052168564,0.8830715532286213
21,0.25654450261780104,0.15727740371510923,0.25654450261780104,0.16671953961575278,0.25654450261780104,0.18764694332094053,0.25654450261780104,0.18764694332094053,0.25654450261780104,0.8684901724010782,0.8760907504363001
22,0.2617801047120419,0.1608867712032145,0.2617801047120419,0.15647139565992926,0.2617801047120419,0.17896575830404396,0.2617801047120419,0.178965758304044,0.2617801047120419,0.86792431334443,0.8769633507853403
23,0.23157894736842105,0.18576492801169575,0.23157894736842105,0.21070598971295837,0.23157894736842105,0.18323632847659746,0.23157894736842105,0.18323632847659746,0.23157894736842105,0.859590967274863,0.8719298245614036
24,0.32275132275132273,0.21294221875335673,0.32275132275132273,0.21823962786695703,0.32275132275132273,0.2345435405135026,0.32275132275132273,0.2345435405135026,0.32275132275132273,0.8772212818862923,0.8871252204585538
25,0.35638297872340424,0.25486571283044307,0.35638297872340424,0.27559693116326633,0.35638297872340424,0.270664736811124,0.35638297872340424,0.270664736811124,0.35638297872340424,0.882419666419188,0.8927304964539007
26,0.2553191489361702,0.14984273352882177,0.2553191489361702,0.1638876046643037,0.2553191489361702,0.18765097630975397,0.2553191489361702,0.18765097630975394,0.2553191489361702,0.8674330956209262,0.875886524822695
27,0.32085561497326204,0.23442629926663544,0.32085561497326204,0.2650282123496409,0.32085561497326204,0.24434936536688245,0.32085561497326204,0.24434936536688248,0.32085561497326204,0.8785127703525575,0.8868092691622104
28,0.3081081081081081,0.19964878545740092,0.3081081081081081,0.21330654975281352,0.3081081081081081,0.2033298507783902,0.3081081081081081,0.20332985077839014,0.3081081081081081,0.8741937564516215,0.8846846846846846
29,0.2864864864864865,0.16450201778634424,0.2864864864864865,0.16017316017316016,0.2864864864864865,0.17816301096222212,0.2864864864864865,0.1781630109622221,0.2864864864864865,0.8700884108695756,0.8810810810810811
30,0.28272251308900526,0.23677788240429892,0.28272251308900526,0.28237483589927204,0.28272251308900526,0.22867882816845,0.28272251308900526,0.22867882816845003,0.28272251308900526,0.8692327031352776,0.8804537521815009
31,0.3036649214659686,0.20526378558273914,0.3036649214659686,0.22853535353535356,0.3036649214659686,0.1997163577939407,0.3036649214659686,0.19971635779394073,0.3036649214659686,0.8759610856305055,0.8839441535776614
32,0.2931937172774869,0.2023657982183328,0.2931937172774869,0.19995242852385714,0.2931937172774869,0.21947025875783627,0.2931937172774869,0.21947025875783627,0.2931937172774869,0.8724691413856529,0.8821989528795812
33,0.24736842105263157,0.1823077638765705,0.24736842105263157,0.18573249331467784,0.24736842105263157,0.1877619664100019,0.24736842105263157,0.18776196641000187,0.24736842105263157,0.8676410240026471,0.874561403508772
34,0.30158730158730157,0.19244325177446656,0.30158730158730157,0.23956424036738233,0.30158730158730157,0.21803884234031518,0.30158730158730157,0.21803884234031515,0.30158730158730157,0.8776721412618697,0.8835978835978836
35,0.28191489361702127,0.1767147005611957,0.28191489361702127,0.2375556875556876,0.28191489361702127,0.19462212288250172,0.28191489361702127,0.19462212288250172,0.28191489361702127,0.8737146755740213,0.8803191489361702
36,0.324468085106383,0.2038680591484461,0.324468085106383,0.22632745809216395,0.324468085106383,0.23169377480832826,0.324468085106383,0.23169377480832826,0.324468085106383,0.8805860278261999,0.8874113475177305
37,0.2887700534759358,0.2051417254424773,0.2887700534759358,0.32244024091850176,0.2887700534759358,0.210237564937888,0.2887700534759358,0.21023756493788798,0.2887700534759358,0.872266008957423,0.8814616755793226
38,0.3081081081081081,0.193896004378763,0.3081081081081081,0.19538690476190476,0.3081081081081081,0.20612577501521173,0.3081081081081081,0.2061257750152117,0.3081081081081081,0.8754246170381316,0.8846846846846846
39,0.2648648648648649,0.17027896429889786,0.2648648648648649,0.15945282787388051,0.2648648648648649,0.18622356046243635,0.2648648648648649,0.18622356046243635,0.2648648648648649,0.8670160210744966,0.8774774774774775
40,0.29842931937172773,0.21691236517883092,0.29842931937172773,0.2455005312148169,0.29842931937172773,0.21384687209554848,0.29842931937172773,0.21384687209554848,0.29842931937172773,0.8719080901720812,0.8830715532286213
41,0.33507853403141363,0.2385616090685215,0.33507853403141363,0.2533922637370914,0.33507853403141363,0.23706480932416052,0.33507853403141363,0.23706480932416052,0.33507853403141363,0.879814649527269,0.8891797556719022
42,0.29842931937172773,0.19870518385071745,0.29842931937172773,0.20474399397116022,0.29842931937172773,0.22218811898216756,0.29842931937172773,0.22218811898216756,0.29842931937172773,0.8741225841723667,0.8830715532286213
43,0.24210526315789474,0.16166524929011056,0.24210526315789474,0.15077932581483297,0.24210526315789474,0.1787400138738,0.24210526315789474,0.1787400138738,0.24210526315789474,0.8623142337163378,0.8736842105263158
44,0.2962962962962963,0.18596420998194008,0.2962962962962963,0.19952327084680027,0.2962962962962963,0.20132105664466163,0.2962962962962963,0.20132105664466157,0.2962962962962963,0.8701895784428563,0.8827160493827161
