,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25654450261780104,0.19533032305253872,0.25654450261780104,0.22231379731379733,0.25654450261780104,0.22078358969101358,0.25654450261780104,0.2207835896910136,0.25654450261780104,0.8728968123671024,0.8760907504363001
1,0.24083769633507854,0.16881052825886042,0.24083769633507854,0.19994946170061376,0.24083769633507854,0.19198639264683143,0.24083769633507854,0.1919863926468314,0.24083769633507854,0.8707352706047459,0.8734729493891797
2,0.2879581151832461,0.23465239251443895,0.2879581151832461,0.24842129564376356,0.2879581151832461,0.2682283036762927,0.2879581151832461,0.2682283036762927,0.2879581151832461,0.8794827609727376,0.881326352530541
3,0.26842105263157895,0.2178619330727078,0.26842105263157895,0.2575662908097968,0.26842105263157895,0.2283451604798123,0.26842105263157895,0.22834516047981232,0.26842105263157895,0.8741683208719796,0.8780701754385964
4,0.21693121693121692,0.1370075243974844,0.21693121693121692,0.14116835545406975,0.21693121693121692,0.16074019159603165,0.21693121693121692,0.16074019159603165,0.21693121693121692,0.8660817859067288,0.8694885361552028
5,0.35106382978723405,0.27901237545734203,0.35106382978723405,0.33427512761653194,0.35106382978723405,0.28631286153032043,0.35106382978723405,0.28631286153032043,0.35106382978723405,0.8898614574445257,0.8918439716312057
6,0.2872340425531915,0.19603312568491818,0.2872340425531915,0.19781646924504068,0.2872340425531915,0.23154491651441705,0.2872340425531915,0.23154491651441708,0.2872340425531915,0.8778368210413091,0.8812056737588653
7,0.2727272727272727,0.19227461320411104,0.2727272727272727,0.20238095238095236,0.2727272727272727,0.198613536405739,0.2727272727272727,0.198613536405739,0.2727272727272727,0.8757779725806616,0.8787878787878788
8,0.31351351351351353,0.2313573429023344,0.31351351351351353,0.29391752266316723,0.31351351351351353,0.2593938006609028,0.31351351351351353,0.25939380066090284,0.31351351351351353,0.8828437011373798,0.8855855855855855
9,0.2702702702702703,0.21709373266631402,0.2702702702702703,0.2117662761493691,0.2702702702702703,0.24522792148208153,0.2702702702702703,0.24522792148208145,0.2702702702702703,0.8751821408246387,0.8783783783783784
10,0.2670157068062827,0.20415007927018908,0.2670157068062827,0.22028027758797267,0.2670157068062827,0.23363881916767898,0.2670157068062827,0.23363881916767898,0.2670157068062827,0.8756817244303744,0.8778359511343804
11,0.2617801047120419,0.20124290599745984,0.2617801047120419,0.22147087690797712,0.2617801047120419,0.2145832865667741,0.2617801047120419,0.21458328656677414,0.2617801047120419,0.8754398062401313,0.8769633507853403
12,0.2931937172774869,0.22038317037288022,0.2931937172774869,0.216285055796334,0.2931937172774869,0.2532418968149091,0.2931937172774869,0.2532418968149091,0.2931937172774869,0.8782643232986259,0.8821989528795812
13,0.23684210526315788,0.16595493061658476,0.23684210526315788,0.16722960317430363,0.23684210526315788,0.181531264712077,0.23684210526315788,0.18153126471207703,0.23684210526315788,0.8694321107916657,0.8728070175438597
14,0.23809523809523808,0.1863111776170476,0.23809523809523808,0.20786213786213786,0.23809523809523808,0.21068640586493786,0.23809523809523808,0.21068640586493786,0.23809523809523808,0.8691544089358019,0.873015873015873
15,0.30319148936170215,0.21060442455000278,0.30319148936170215,0.22464591744198653,0.30319148936170215,0.2447980296719687,0.30319148936170215,0.24479802967196873,0.30319148936170215,0.8797883465132811,0.8838652482269503
16,0.28191489361702127,0.23143248341519523,0.28191489361702127,0.2791227291227291,0.28191489361702127,0.23853323088680353,0.28191489361702127,0.23853323088680353,0.28191489361702127,0.8779260842012899,0.8803191489361702
17,0.28342245989304815,0.22210175833851942,0.28342245989304815,0.23633316934710663,0.28342245989304815,0.2431523838420321,0.28342245989304815,0.2431523838420321,0.28342245989304815,0.8766513076819119,0.8805704099821747
18,0.24864864864864866,0.1918447131836208,0.24864864864864866,0.19697445411731124,0.24864864864864866,0.22047282531073978,0.24864864864864866,0.22047282531073978,0.24864864864864866,0.8710470972673948,0.8747747747747747
19,0.2864864864864865,0.1971939485834264,0.2864864864864865,0.20286723570885062,0.2864864864864865,0.21162087498214704,0.2864864864864865,0.21162087498214704,0.2864864864864865,0.8782564747425382,0.8810810810810811
20,0.2931937172774869,0.20130854883437552,0.2931937172774869,0.21685799613881804,0.2931937172774869,0.2228074133921482,0.2931937172774869,0.2228074133921482,0.2931937172774869,0.8795240943702727,0.8821989528795812
21,0.2670157068062827,0.1914755351055543,0.2670157068062827,0.24423832145351132,0.2670157068062827,0.20645633863488352,0.2670157068062827,0.20645633863488352,0.2670157068062827,0.870655162624964,0.8778359511343804
22,0.24607329842931938,0.17308318896186872,0.24607329842931938,0.1917960296408572,0.24607329842931938,0.20195181700506915,0.24607329842931938,0.20195181700506917,0.24607329842931938,0.8722362167506834,0.8743455497382199
23,0.24210526315789474,0.20906783516368482,0.24210526315789474,0.21518996305924804,0.24210526315789474,0.2294660478751329,0.24210526315789474,0.22946604787513292,0.24210526315789474,0.8723532923965109,0.8736842105263158
24,0.2698412698412698,0.19719671294541347,0.2698412698412698,0.20339628388668898,0.2698412698412698,0.23161015625223944,0.2698412698412698,0.23161015625223944,0.2698412698412698,0.8754026159861452,0.8783068783068783
25,0.30319148936170215,0.22818852552328034,0.30319148936170215,0.24183922653310405,0.30319148936170215,0.2669937614950858,0.30319148936170215,0.2669937614950858,0.30319148936170215,0.8806078929053668,0.8838652482269503
26,0.2712765957446808,0.2059038538048317,0.2712765957446808,0.21629217343503054,0.2712765957446808,0.23432842726740835,0.2712765957446808,0.23432842726740835,0.2712765957446808,0.8731669495382544,0.8785460992907801
27,0.32085561497326204,0.2422309112083032,0.32085561497326204,0.27243452588280176,0.32085561497326204,0.26542785903401506,0.32085561497326204,0.26542785903401506,0.32085561497326204,0.8843392390537176,0.8868092691622104
28,0.2810810810810811,0.19395838254261982,0.2810810810810811,0.21126617313592103,0.2810810810810811,0.2124898507001305,0.2810810810810811,0.2124898507001305,0.2810810810810811,0.8788196252868595,0.8801801801801802
29,0.24324324324324326,0.17970393178080465,0.24324324324324326,0.18635484815935946,0.24324324324324326,0.1949556756841362,0.24324324324324326,0.1949556756841362,0.24324324324324326,0.8711768250431093,0.8738738738738738
30,0.28272251308900526,0.23339676244979607,0.28272251308900526,0.2465267134521793,0.28272251308900526,0.2593174242774797,0.28272251308900526,0.2593174242774798,0.28272251308900526,0.8783106994153762,0.8804537521815009
31,0.27225130890052357,0.1925076222468483,0.27225130890052357,0.2122448979591837,0.27225130890052357,0.199389040740346,0.27225130890052357,0.199389040740346,0.27225130890052357,0.8760668835706635,0.8787085514834206
32,0.27225130890052357,0.21148456869647816,0.27225130890052357,0.21821737786023498,0.27225130890052357,0.25742907422414757,0.27225130890052357,0.25742907422414757,0.27225130890052357,0.8772945916292655,0.8787085514834206
33,0.22631578947368422,0.16189169399953712,0.22631578947368422,0.16297069652623983,0.22631578947368422,0.18890229101105846,0.22631578947368422,0.18890229101105846,0.22631578947368422,0.8693158737215022,0.8710526315789474
34,0.24867724867724866,0.17837324631749718,0.24867724867724866,0.19441798548941408,0.24867724867724866,0.20050113369584846,0.24867724867724866,0.20050113369584846,0.24867724867724866,0.8726507561299479,0.8747795414462081
35,0.2393617021276596,0.1695932942255622,0.23936170212765961,0.21016770344501437,0.2393617021276596,0.1955342312765011,0.2393617021276596,0.19553423127650107,0.2393617021276596,0.8701234474468086,0.87322695035461
36,0.2978723404255319,0.2247931972490474,0.2978723404255319,0.23838273225032805,0.2978723404255319,0.2584385660022235,0.2978723404255319,0.25843856600222354,0.2978723404255319,0.8799099044816631,0.8829787234042553
37,0.28342245989304815,0.2131421502814041,0.28342245989304815,0.22355311355311352,0.28342245989304815,0.2321485662306739,0.28342245989304815,0.2321485662306739,0.28342245989304815,0.8781394729935293,0.8805704099821747
38,0.24864864864864866,0.1677360456224967,0.24864864864864866,0.18120055039559682,0.24864864864864866,0.19737243186029088,0.24864864864864866,0.19737243186029088,0.24864864864864866,0.8724243079490079,0.8747747747747747
39,0.22702702702702704,0.160377990617459,0.22702702702702704,0.1502487162114721,0.22702702702702704,0.19349466562581316,0.22702702702702704,0.19349466562581316,0.22702702702702704,0.8673997916458439,0.8711711711711712
40,0.27225130890052357,0.20776095533377087,0.27225130890052357,0.21887702449400814,0.27225130890052357,0.24123753129078349,0.27225130890052357,0.24123753129078346,0.27225130890052357,0.8778569580276995,0.8787085514834206
41,0.3089005235602094,0.24961317860477528,0.3089005235602094,0.2710807741176818,0.3089005235602094,0.25449669850738765,0.3089005235602094,0.25449669850738765,0.3089005235602094,0.8828071004554964,0.8848167539267016
42,0.25654450261780104,0.18520673847681818,0.25654450261780104,0.19844231224828238,0.25654450261780104,0.22126182204326236,0.25654450261780104,0.22126182204326242,0.25654450261780104,0.8734405616256619,0.8760907504363001
43,0.23684210526315788,0.15748188603504643,0.23684210526315788,0.15245602745602743,0.23684210526315788,0.1928981421611324,0.23684210526315788,0.19289814216113238,0.23684210526315788,0.8683940456358413,0.8728070175438597
44,0.25396825396825395,0.17209888833582213,0.25396825396825395,0.17366046418567427,0.25396825396825395,0.2135795192326986,0.25396825396825395,0.21357951923269858,0.25396825396825395,0.8723557703809888,0.8756613756613757
45,0.31382978723404253,0.20724993031748967,0.31382978723404253,0.21803898592929996,0.31382978723404253,0.22927800582279184,0.31382978723404253,0.22927800582279184,0.31382978723404253,0.8804726771572655,0.8856382978723404
46,0.3191489361702128,0.24542308348485156,0.3191489361702128,0.25318318116720373,0.3191489361702128,0.26166757742795627,0.3191489361702128,0.26166757742795627,0.3191489361702128,0.8823973262881154,0.8865248226950354
47,0.2620320855614973,0.193587618062553,0.2620320855614973,0.21069761237828463,0.2620320855614973,0.21862868188389384,0.2620320855614973,0.21862868188389387,0.2620320855614973,0.8750932674597612,0.8770053475935828
48,0.31351351351351353,0.24815357940943436,0.31351351351351353,0.2519331082995679,0.31351351351351353,0.29106548572837243,0.31351351351351353,0.29106548572837243,0.31351351351351353,0.8827267945723779,0.8855855855855855
49,0.2864864864864865,0.21753420914849128,0.2864864864864865,0.23175448775818233,0.2864864864864865,0.2317637379944788,0.2864864864864865,0.2317637379944788,0.2864864864864865,0.8794365791830916,0.8810810810810811
50,0.2931937172774869,0.221864485158072,0.2931937172774869,0.23174766701552416,0.2931937172774869,0.2426087872996581,0.2931937172774869,0.2426087872996581,0.2931937172774869,0.8794947636770045,0.8821989528795812
51,0.23036649214659685,0.17320095721851508,0.23036649214659685,0.19007659007659009,0.23036649214659685,0.18315380093340528,0.23036649214659685,0.1831538009334053,0.23036649214659685,0.8694283921395819,0.8717277486910995
52,0.2774869109947644,0.21218558962873788,0.2774869109947644,0.22350613322251975,0.2774869109947644,0.24515741726190646,0.2774869109947644,0.24515741726190646,0.2774869109947644,0.877651983958722,0.8795811518324608
53,0.26842105263157895,0.2223399466840869,0.26842105263157895,0.22114866933832453,0.26842105263157895,0.2503409739746626,0.26842105263157895,0.25034097397466265,0.26842105263157895,0.876651887973885,0.8780701754385964
54,0.24338624338624337,0.20097097065029743,0.24338624338624337,0.1941629969647211,0.24338624338624337,0.23914647139284456,0.24338624338624337,0.23914647139284456,0.24338624338624337,0.8729558682247706,0.8738977072310405
55,0.2978723404255319,0.213840032757474,0.2978723404255319,0.24191472985590634,0.2978723404255319,0.23149928760544367,0.2978723404255319,0.23149928760544367,0.2978723404255319,0.8781862377116799,0.8829787234042553
56,0.2978723404255319,0.2305321503623711,0.2978723404255319,0.23186548996764192,0.2978723404255319,0.2605250041542354,0.2978723404255319,0.26052500415423546,0.2978723404255319,0.8801397590384176,0.8829787234042553
57,0.29411764705882354,0.23776454928726107,0.29411764705882354,0.22000238691968013,0.29411764705882354,0.2943316800069815,0.29411764705882354,0.29433168000698146,0.29411764705882354,0.8785985984152582,0.8823529411764706
58,0.2864864864864865,0.23371223436226465,0.2864864864864865,0.2503234217519931,0.2864864864864865,0.2626432396369534,0.2864864864864865,0.26264323963695346,0.2864864864864865,0.8771919693529905,0.8810810810810811
59,0.24864864864864866,0.16354820601421763,0.24864864864864866,0.16216098365054724,0.24864864864864866,0.18305316374464659,0.24864864864864866,0.18305316374464656,0.24864864864864866,0.8706630633425008,0.8747747747747747
60,0.25654450261780104,0.20580968102745106,0.25654450261780104,0.21769278340706907,0.25654450261780104,0.21516622591007226,0.25654450261780104,0.21516622591007226,0.25654450261780104,0.8698597977561803,0.8760907504363001
61,0.24607329842931938,0.15951954599706442,0.24607329842931938,0.16810952495476306,0.24607329842931938,0.17923013718600186,0.24607329842931938,0.1792301371860019,0.24607329842931938,0.8679433199690753,0.8743455497382199
62,0.2879581151832461,0.20919685361411117,0.2879581151832461,0.2222557204700062,0.2879581151832461,0.23796772034656108,0.2879581151832461,0.23796772034656108,0.2879581151832461,0.8774451022262754,0.881326352530541
63,0.23684210526315788,0.16567371696403957,0.23684210526315788,0.1728803135059412,0.23684210526315788,0.17664572747106091,0.23684210526315788,0.17664572747106091,0.23684210526315788,0.8698191282926248,0.8728070175438597
64,0.25925925925925924,0.20807852710920408,0.25925925925925924,0.22664651464912985,0.25925925925925924,0.22409637235569774,0.25925925925925924,0.22409637235569774,0.25925925925925924,0.8734856412465567,0.8765432098765432
65,0.26595744680851063,0.156723446746178,0.26595744680851063,0.17664143016255693,0.26595744680851063,0.17161797459718683,0.26595744680851063,0.17161797459718683,0.26595744680851063,0.8723075468601936,0.8776595744680851
66,0.28191489361702127,0.21767031739381967,0.28191489361702127,0.22465986394557821,0.28191489361702127,0.23000120073980862,0.28191489361702127,0.23000120073980862,0.28191489361702127,0.8771715998577095,0.8803191489361702
67,0.26737967914438504,0.19949341389672395,0.26737967914438504,0.2223732407942934,0.26737967914438504,0.2188206728538209,0.26737967914438504,0.21882067285382092,0.26737967914438504,0.8764890183071901,0.8778966131907309
68,0.23783783783783785,0.17990288773841587,0.23783783783783785,0.1898969382215541,0.23783783783783785,0.1985517071366942,0.23783783783783785,0.19855170713669418,0.23783783783783785,0.8681125286480188,0.8729729729729729
69,0.24864864864864866,0.19894007728329724,0.24864864864864866,0.21266860116454425,0.24864864864864866,0.2211080981141378,0.24864864864864866,0.22110809811413779,0.24864864864864866,0.8741640955389803,0.8747747747747747
70,0.2774869109947644,0.24043621893455083,0.2774869109947644,0.2528120028120028,0.2774869109947644,0.25788768695781267,0.2774869109947644,0.2578876869578127,0.2774869109947644,0.8756597645432592,0.8795811518324608
71,0.23036649214659685,0.13914137090523077,0.23036649214659685,0.15263269629707987,0.23036649214659685,0.1725461791153446,0.23036649214659685,0.17254617911534462,0.23036649214659685,0.8702746011584456,0.8717277486910995
72,0.24607329842931938,0.17163989088629913,0.24607329842931938,0.17988446592618312,0.24607329842931938,0.1811550109138103,0.24607329842931938,0.1811550109138103,0.24607329842931938,0.8687691719799349,0.8743455497382199
73,0.2631578947368421,0.19205192008175523,0.2631578947368421,0.19775132275132276,0.2631578947368421,0.20253674086365087,0.2631578947368421,0.20253674086365087,0.2631578947368421,0.8741993110590632,0.8771929824561403
74,0.2857142857142857,0.21840734095836137,0.2857142857142857,0.23854116897595157,0.2857142857142857,0.23826674960370806,0.2857142857142857,0.23826674960370808,0.2857142857142857,0.876001071943694,0.8809523809523809
75,0.28191489361702127,0.20257690032534753,0.28191489361702127,0.21049946294307195,0.28191489361702127,0.2324725158851912,0.28191489361702127,0.23247251588519122,0.28191489361702127,0.873670190065628,0.8803191489361702
76,0.2872340425531915,0.18437858141583874,0.2872340425531915,0.1863715220387672,0.2872340425531915,0.20532468386622932,0.2872340425531915,0.2053246838662293,0.2872340425531915,0.8770491104571292,0.8812056737588653
77,0.26737967914438504,0.20615994398154244,0.26737967914438504,0.21184104410995167,0.26737967914438504,0.21598023843443911,0.26737967914438504,0.21598023843443914,0.26737967914438504,0.8750553373273816,0.8778966131907309
78,0.3027027027027027,0.2321271467392236,0.3027027027027027,0.2437238313616301,0.3027027027027027,0.27149274435111975,0.3027027027027027,0.2714927443511198,0.3027027027027027,0.8821385106951928,0.8837837837837837
79,0.2702702702702703,0.16074526634551628,0.2702702702702703,0.17180912146587204,0.2702702702702703,0.1858490879814681,0.2702702702702703,0.1858490879814681,0.2702702702702703,0.8750612305043672,0.8783783783783784
