,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32460732984293195,0.17636466867448736,0.32460732984293195,0.16970002690341673,0.32460732984293195,0.19171313618450572,0.32460732984293195,0.1917131361845057,0.32460732984293195,0.8778892486837109,0.887434554973822
1,0.3612565445026178,0.22606096902315392,0.36125654450261785,0.21342150087003406,0.3612565445026178,0.24637658050960415,0.3612565445026178,0.24637658050960415,0.3612565445026178,0.8862384598330825,0.893542757417103
2,0.32460732984293195,0.2092410740623503,0.32460732984293195,0.3270895770895771,0.32460732984293195,0.2135806438017002,0.32460732984293195,0.21358064380170014,0.32460732984293195,0.8774854051971606,0.887434554973822
3,0.33157894736842103,0.22328355751116752,0.33157894736842103,0.22477881863127763,0.33157894736842103,0.23205652979734342,0.33157894736842103,0.2320565297973434,0.33157894736842103,0.879821290566903,0.8885964912280702
4,0.32275132275132273,0.2040164994291376,0.32275132275132273,0.20903236294517805,0.32275132275132273,0.21725998182646858,0.32275132275132273,0.21725998182646858,0.32275132275132273,0.8763011955798391,0.8871252204585538
5,0.3882978723404255,0.27333745548339305,0.3882978723404255,0.2959492888064316,0.3882978723404255,0.28017131230205855,0.3882978723404255,0.28017131230205855,0.3882978723404255,0.8878751822782479,0.8980496453900709
6,0.3191489361702128,0.19633848328951245,0.3191489361702128,0.18410540798492994,0.3191489361702128,0.2158723868382355,0.3191489361702128,0.2158723868382355,0.3191489361702128,0.8766358095825464,0.8865248226950354
7,0.3850267379679144,0.27059893478935326,0.3850267379679144,0.2760973385973386,0.3850267379679144,0.27408015208946246,0.3850267379679144,0.2740801520894624,0.3850267379679144,0.8866044725139849,0.8975044563279857
8,0.32432432432432434,0.20838898412779638,0.32432432432432434,0.22084991891493438,0.32432432432432434,0.21595019946431265,0.32432432432432434,0.21595019946431263,0.32432432432432434,0.8770571897362044,0.8873873873873874
9,0.372972972972973,0.24971104325475663,0.37297297297297294,0.285250819240967,0.372972972972973,0.25668846198243467,0.372972972972973,0.2566884619824346,0.372972972972973,0.8843993955389318,0.8954954954954955
10,0.3769633507853403,0.22484217929596081,0.3769633507853403,0.2226734153577043,0.3769633507853403,0.2378540197506456,0.3769633507853403,0.2378540197506456,0.3769633507853403,0.8859282638302005,0.8961605584642234
11,0.3612565445026178,0.19830552303156562,0.36125654450261785,0.19673058513567318,0.3612565445026178,0.2210237414788537,0.3612565445026178,0.2210237414788537,0.3612565445026178,0.8816191955016102,0.893542757417103
12,0.33507853403141363,0.19804194899303593,0.33507853403141363,0.2195315345635175,0.33507853403141363,0.21600154769855853,0.33507853403141363,0.21600154769855853,0.33507853403141363,0.8774253373472695,0.8891797556719022
13,0.32105263157894737,0.20021939979923173,0.32105263157894737,0.1896598639455782,0.32105263157894737,0.21351660836094372,0.32105263157894737,0.21351660836094374,0.32105263157894737,0.8768102772859473,0.8868421052631579
14,0.3333333333333333,0.2085069155829311,0.3333333333333333,0.2014818048431494,0.3333333333333333,0.22775258055546796,0.3333333333333333,0.22775258055546796,0.3333333333333333,0.8773499811084704,0.8888888888888888
15,0.3351063829787234,0.23973884278143912,0.3351063829787234,0.2562707329464648,0.3351063829787234,0.2482292392246342,0.3351063829787234,0.2482292392246342,0.3351063829787234,0.8808015908589951,0.8891843971631206
