,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.2263064316635745,0.5854922279792746,0.3619343389529725,0.5854922279792746,0.21970147282213856,0.5854922279792746,0.21970147282213856,0.5854922279792746,0.8885846812666849,0.9309153713298791
1,0.6020942408376964,0.2597005351386887,0.6020942408376964,0.3307761604475843,0.6020942408376964,0.2632803121248499,0.6020942408376964,0.2632803121248499,0.6020942408376964,0.908190328847975,0.9336823734729494
2,0.5602094240837696,0.19109676955976765,0.5602094240837696,0.19178444104914694,0.5602094240837696,0.20363145258103238,0.5602094240837696,0.2036314525810324,0.5602094240837696,0.9002446625025555,0.9267015706806283
3,0.5925925925925926,0.23304251304251306,0.5925925925925926,0.2659001161440186,0.5925925925925926,0.24492296918767506,0.5925925925925926,0.24492296918767506,0.5925925925925926,0.908679003156191,0.9320987654320988
4,0.574468085106383,0.19960200296334746,0.574468085106383,0.24237461052747675,0.574468085106383,0.20245815717591384,0.574468085106383,0.20245815717591384,0.574468085106383,0.8831389709451537,0.9290780141843972
5,0.5904255319148937,0.218066818147075,0.5904255319148937,0.40263863121005977,0.5904255319148937,0.21245158142308304,0.5904255319148937,0.2124515814230831,0.5904255319148937,0.8824650156045505,0.9317375886524822
6,0.5721925133689839,0.17112256133309817,0.5721925133689839,0.18656343656343655,0.5721925133689839,0.18390834594707448,0.5721925133689839,0.18390834594707448,0.5721925133689839,0.8842640881127967,0.928698752228164
7,0.5913978494623656,0.21706864564007425,0.5913978494623656,0.2171497307824493,0.5913978494623656,0.2451508139487679,0.5913978494623656,0.24515081394876792,0.5913978494623656,0.9069680712952656,0.931899641577061
8,0.6182795698924731,0.2427752166882602,0.6182795698924731,0.28720756595321056,0.6182795698924731,0.2520903838039388,0.6182795698924731,0.2520903838039388,0.6182795698924731,0.9143204175946236,0.9363799283154122
9,0.6129032258064516,0.26844383686488954,0.6129032258064516,0.31991976277690565,0.6129032258064516,0.2650110900750287,0.6129032258064516,0.2650110900750287,0.6129032258064516,0.9102511635473627,0.9354838709677419
10,0.6010362694300518,0.2516684460583909,0.6010362694300518,0.30081109366823655,0.6010362694300518,0.25602255465292917,0.6010362694300518,0.25602255465292917,0.6010362694300518,0.9093159046136493,0.9335060449050087
11,0.581151832460733,0.2105201290594549,0.581151832460733,0.3383116883116883,0.581151832460733,0.20875850340136057,0.581151832460733,0.20875850340136054,0.581151832460733,0.8842415837040946,0.9301919720767888
12,0.5706806282722513,0.26912244164013294,0.5706806282722513,0.3567842640932342,0.5706806282722513,0.2554271708683474,0.5706806282722513,0.2554271708683474,0.5706806282722513,0.901206645597968,0.9284467713787086
13,0.5608465608465608,0.2546162360563983,0.5608465608465608,0.3399749373433584,0.5608465608465608,0.2586671032049183,0.5608465608465608,0.2586671032049183,0.5608465608465608,0.9010947480211907,0.9268077601410935
14,0.5797872340425532,0.2486568019669065,0.5797872340425532,0.2434672281611057,0.5797872340425532,0.2650305181361082,0.5797872340425532,0.26503051813610823,0.5797872340425532,0.9129410909022655,0.9299645390070922
15,0.574468085106383,0.17235534268828526,0.574468085106383,0.19366965801600775,0.574468085106383,0.1853089061711641,0.574468085106383,0.1853089061711641,0.574468085106383,0.8867984244437732,0.9290780141843972
16,0.6203208556149733,0.29115263872518465,0.6203208556149733,0.41347308154030843,0.6203208556149733,0.2645434458368327,0.6203208556149733,0.26454344583683276,0.6203208556149733,0.8946691848269189,0.9367201426024956
17,0.5698924731182796,0.19869803168682304,0.5698924731182796,0.2718701996927803,0.5698924731182796,0.20104811358008287,0.5698924731182796,0.20104811358008287,0.5698924731182796,0.883063009775305,0.9283154121863799
18,0.6397849462365591,0.2754654933226362,0.6397849462365591,0.3036449715021144,0.6397849462365591,0.28116790853363743,0.6397849462365591,0.28116790853363743,0.6397849462365591,0.9204061715868115,0.9399641577060932
19,0.6236559139784946,0.3070330426367578,0.6236559139784946,0.34241388863237604,0.6236559139784946,0.3069549471083998,0.6236559139784946,0.30695494710839977,0.6236559139784946,0.9169473641660968,0.9372759856630825
20,0.6010362694300518,0.2706425518925519,0.6010362694300518,0.3439118071471012,0.6010362694300518,0.25561802390859256,0.6010362694300518,0.25561802390859256,0.6010362694300518,0.8960740853196467,0.9335060449050087
21,0.5916230366492147,0.25419099755522206,0.5916230366492147,0.3248893963179677,0.5916230366492147,0.24537314925970385,0.5916230366492147,0.24537314925970385,0.5916230366492147,0.8908436334160775,0.9319371727748691
22,0.5497382198952879,0.19719709960228873,0.5497382198952879,0.2489973160480073,0.5497382198952879,0.20035514205682275,0.5497382198952879,0.20035514205682273,0.5497382198952879,0.8827271505716915,0.924956369982548
23,0.5502645502645502,0.24259163160764988,0.5502645502645502,0.24474335188620902,0.5502645502645502,0.2521463130706828,0.5502645502645502,0.2521463130706828,0.5502645502645502,0.9095518487463254,0.9250440917107584
24,0.6063829787234043,0.33477384512581204,0.6063829787234043,0.48385513507094047,0.6063829787234043,0.30195022673100863,0.6063829787234043,0.30195022673100863,0.6063829787234043,0.8978719070313473,0.9343971631205674
25,0.6436170212765957,0.31598845962199995,0.6436170212765957,0.3829091492654639,0.6436170212765957,0.31030811534099806,0.6436170212765957,0.31030811534099806,0.6436170212765957,0.9194576356691341,0.9406028368794326
26,0.5989304812834224,0.2513664373395833,0.5989304812834224,0.2611955420466059,0.5989304812834224,0.2635507167293795,0.5989304812834224,0.2635507167293795,0.5989304812834224,0.9167811673661154,0.9331550802139037
27,0.6505376344086021,0.3309230829329271,0.6505376344086021,0.35346439275010705,0.6505376344086021,0.3361048064372873,0.6505376344086021,0.3361048064372873,0.6505376344086021,0.9276269673627346,0.9417562724014337
28,0.5752688172043011,0.2571918814962882,0.5752688172043011,0.2720132229404904,0.5752688172043011,0.25393110252445295,0.5752688172043011,0.2539311025244529,0.5752688172043011,0.9106244332740803,0.9292114695340502
29,0.6182795698924731,0.2730599949140275,0.6182795698924731,0.27130139412086673,0.6182795698924731,0.2829592970257932,0.6182795698924731,0.2829592970257932,0.6182795698924731,0.9187466769382404,0.9363799283154122
30,0.6010362694300518,0.23420904298335063,0.6010362694300518,0.38380588169932217,0.6010362694300518,0.2348961429231887,0.6010362694300518,0.2348961429231887,0.6010362694300518,0.8968162005803425,0.9335060449050087
31,0.6178010471204188,0.2531169104810066,0.6178010471204188,0.30256410256410254,0.6178010471204188,0.2739595838335334,0.6178010471204188,0.2739595838335334,0.6178010471204188,0.9139302350522808,0.9363001745200699
32,0.5287958115183246,0.16287309182046023,0.5287958115183246,0.20758377425044092,0.5287958115183246,0.17301920768307322,0.5287958115183246,0.17301920768307322,0.5287958115183246,0.873001418366373,0.9214659685863874
33,0.6243386243386243,0.2963095965601245,0.6243386243386243,0.3425428650992561,0.6243386243386243,0.30252328204008877,0.6243386243386243,0.30252328204008877,0.6243386243386243,0.9217828377224082,0.937389770723104
34,0.5638297872340425,0.20501359106010272,0.5638297872340425,0.2521978021978022,0.5638297872340425,0.20568069124883154,0.5638297872340425,0.20568069124883154,0.5638297872340425,0.8811478004323885,0.9273049645390071
35,0.6382978723404256,0.2838732059646058,0.6382978723404256,0.3027213745043854,0.6382978723404256,0.2883216527717806,0.6382978723404256,0.2883216527717806,0.6382978723404256,0.9248172608169652,0.9397163120567376
36,0.5668449197860963,0.17821239448837853,0.5668449197860963,0.21163867979154602,0.5668449197860963,0.18620926631522175,0.5668449197860963,0.18620926631522172,0.5668449197860963,0.8811737085966758,0.9278074866310161
37,0.5591397849462365,0.1667592872244035,0.5591397849462365,0.24283559577677225,0.5591397849462365,0.17753223379821842,0.5591397849462365,0.17753223379821845,0.5591397849462365,0.8820293127496255,0.9265232974910395
38,0.6666666666666666,0.28254261345793924,0.6666666666666666,0.29711246469327923,0.6666666666666666,0.2965294154552467,0.6666666666666666,0.29652941545524664,0.6666666666666666,0.9255084956063645,0.9444444444444444
39,0.6236559139784946,0.31169037267881483,0.6236559139784946,0.3870600414078675,0.6236559139784946,0.30611965471300506,0.6236559139784946,0.30611965471300506,0.6236559139784946,0.9144104934890819,0.9372759856630825
40,0.5492227979274611,0.18865546218487397,0.5492227979274611,0.2259390712806862,0.5492227979274611,0.19513242190079913,0.5492227979274611,0.19513242190079913,0.5492227979274611,0.8805527801530021,0.9248704663212435
41,0.6335078534031413,0.25559721324427204,0.6335078534031413,0.38522151607257993,0.6335078534031413,0.2702080832332933,0.6335078534031413,0.2702080832332933,0.6335078534031413,0.913289444536634,0.9389179755671903
42,0.5549738219895288,0.18389792090546,0.5549738219895288,0.22976190476190475,0.5549738219895288,0.1918517406962785,0.5549738219895288,0.1918517406962785,0.5549738219895288,0.8793118670388932,0.9258289703315882
43,0.582010582010582,0.24922393503564694,0.582010582010582,0.2758718405777229,0.582010582010582,0.25528393175452,0.582010582010582,0.25528393175452,0.582010582010582,0.9088818660156869,0.9303350970017636
44,0.5638297872340425,0.231024816371455,0.5638297872340425,0.23989256904947773,0.5638297872340425,0.23506062504053005,0.5638297872340425,0.23506062504053005,0.5638297872340425,0.901862126672434,0.9273049645390071
45,0.5638297872340425,0.18487195080513202,0.5638297872340425,0.22240783410138248,0.5638297872340425,0.1915189989039094,0.5638297872340425,0.1915189989039094,0.5638297872340425,0.8823061013024552,0.9273049645390071
46,0.6096256684491979,0.2741895504447044,0.6096256684491979,0.3819611177804455,0.6096256684491979,0.26458670424691616,0.6096256684491979,0.26458670424691616,0.6096256684491979,0.91031431925211,0.9349376114081996
47,0.5483870967741935,0.23341902743502096,0.5483870967741935,0.3956387868555475,0.5483870967741935,0.22174528133607416,0.5483870967741935,0.22174528133607416,0.5483870967741935,0.88216579156179,0.9247311827956989
48,0.6021505376344086,0.24234827155209765,0.6021505376344086,0.2523809523809524,0.6021505376344086,0.24780382069384624,0.6021505376344086,0.24780382069384624,0.6021505376344086,0.913497901761111,0.9336917562724014
49,0.6021505376344086,0.27498752117347064,0.6021505376344086,0.3024962406015037,0.6021505376344086,0.27486717128660865,0.6021505376344086,0.2748671712866086,0.6021505376344086,0.9070535405093411,0.9336917562724014
50,0.5803108808290155,0.2184840999853305,0.5803108808290155,0.28877207448636016,0.5803108808290155,0.2163001122779209,0.5803108808290155,0.21630011227792087,0.5803108808290155,0.8871496021344394,0.9300518134715026
51,0.5497382198952879,0.17778980278980278,0.5497382198952879,0.23048941798941797,0.5497382198952879,0.1880252100840336,0.5497382198952879,0.1880252100840336,0.5497382198952879,0.8771701005199336,0.924956369982548
52,0.5602094240837696,0.22004550305484413,0.5602094240837696,0.23894558093031376,0.5602094240837696,0.2260904361744698,0.5602094240837696,0.2260904361744698,0.5602094240837696,0.897996244057522,0.9267015706806283
53,0.5714285714285714,0.26090232621067816,0.5714285714285714,0.28278533635676495,0.5714285714285714,0.2676343264578559,0.5714285714285714,0.2676343264578559,0.5714285714285714,0.909074166313392,0.9285714285714286
54,0.526595744680851,0.18374433255698794,0.526595744680851,0.1886158219156207,0.526595744680851,0.19217528908796724,0.526595744680851,0.1921752890879672,0.526595744680851,0.8818982534771008,0.9210992907801419
