,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6113989637305699,0.2495607802523055,0.6113989637305699,0.36917641182347066,0.6113989637305699,0.24892675516808668,0.6113989637305699,0.24892675516808666,0.6113989637305699,0.9051791978612015,0.9352331606217616
1,0.5706806282722513,0.21995983315089904,0.5706806282722513,0.2981346678798908,0.5706806282722513,0.2178621448579432,0.5706806282722513,0.21786214485794317,0.5706806282722513,0.8869001142717606,0.9284467713787086
2,0.5392670157068062,0.16590391576308122,0.5392670157068062,0.19188062321702873,0.5392670157068062,0.17867146858743493,0.5392670157068062,0.17867146858743496,0.5392670157068062,0.8805183665395966,0.9232111692844677
3,0.5925925925925926,0.22976590697209193,0.5925925925925926,0.28346055979643764,0.5925925925925926,0.23752000800320125,0.5925925925925926,0.23752000800320125,0.5925925925925926,0.904086123343778,0.9320987654320988
4,0.574468085106383,0.19960200296334746,0.574468085106383,0.24237461052747675,0.574468085106383,0.20245815717591384,0.574468085106383,0.20245815717591384,0.574468085106383,0.8831389709451537,0.9290780141843972
5,0.5851063829787234,0.20985635083379447,0.5851063829787234,0.3776616337591947,0.5851063829787234,0.2073495406067565,0.5851063829787234,0.20734954060675653,0.5851063829787234,0.8823404308869425,0.9308510638297872
6,0.6149732620320856,0.21922988373431565,0.6149732620320856,0.21495171495171497,0.6149732620320856,0.24693355603110811,0.6149732620320856,0.24693355603110811,0.6149732620320856,0.9172644580721012,0.9358288770053476
7,0.5645161290322581,0.16939041819424597,0.5645161290322581,0.16938775510204082,0.5645161290322581,0.1848333536313076,0.5645161290322581,0.1848333536313076,0.5645161290322581,0.892516511128001,0.9274193548387096
8,0.6182795698924731,0.2427752166882602,0.6182795698924731,0.28720756595321056,0.6182795698924731,0.2520903838039388,0.6182795698924731,0.2520903838039388,0.6182795698924731,0.9143204175946236,0.9363799283154122
9,0.6129032258064516,0.26844383686488954,0.6129032258064516,0.31991976277690565,0.6129032258064516,0.2650110900750287,0.6129032258064516,0.2650110900750287,0.6129032258064516,0.9102511635473627,0.9354838709677419
10,0.5647668393782384,0.20419501133786847,0.5647668393782384,0.2709757522640958,0.5647668393782384,0.2054479558813817,0.5647668393782384,0.20544795588138168,0.5647668393782384,0.8823112853013377,0.927461139896373
11,0.581151832460733,0.2105201290594549,0.581151832460733,0.3383116883116883,0.581151832460733,0.20875850340136057,0.581151832460733,0.20875850340136054,0.581151832460733,0.8842415837040946,0.9301919720767888
12,0.5759162303664922,0.2724500608026094,0.5759162303664922,0.37493759282080447,0.5759162303664922,0.256827731092437,0.5759162303664922,0.256827731092437,0.5759162303664922,0.8968197756793046,0.9293193717277487
13,0.5714285714285714,0.241966065576731,0.5714285714285714,0.34347471707577043,0.5714285714285714,0.23555785950743938,0.5714285714285714,0.23555785950743932,0.5714285714285714,0.8892628161207217,0.9285714285714286
14,0.5478723404255319,0.20416864803174795,0.5478723404255319,0.21530372215303722,0.5478723404255319,0.21220938968472766,0.5478723404255319,0.21220938968472766,0.5478723404255319,0.8829992304371492,0.924645390070922
15,0.6117021276595744,0.2076619504106628,0.6117021276595744,0.22053295002211412,0.6117021276595744,0.22472467247768674,0.6117021276595744,0.22472467247768674,0.6117021276595744,0.9068773280982584,0.9352836879432624
16,0.6310160427807486,0.31976152099206784,0.6310160427807486,0.4163984021126878,0.6310160427807486,0.3117623333918548,0.6310160427807486,0.3117623333918548,0.6310160427807486,0.9214965195343868,0.9385026737967914
17,0.5698924731182796,0.19869803168682304,0.5698924731182796,0.2718701996927803,0.5698924731182796,0.20104811358008287,0.5698924731182796,0.20104811358008287,0.5698924731182796,0.883063009775305,0.9283154121863799
18,0.6021505376344086,0.23050387653279417,0.6021505376344086,0.27119953986042156,0.6021505376344086,0.2296990117961985,0.6021505376344086,0.2296990117961985,0.6021505376344086,0.898852869168495,0.9336917562724014
19,0.6236559139784946,0.3070330426367578,0.6236559139784946,0.34241388863237604,0.6236559139784946,0.3069549471083998,0.6236559139784946,0.30695494710839977,0.6236559139784946,0.9169473641660968,0.9372759856630825
20,0.6010362694300518,0.27223580795009367,0.6010362694300518,0.357989232989233,0.6010362694300518,0.25561802390859256,0.6010362694300518,0.25561802390859256,0.6010362694300518,0.8938481061705906,0.9335060449050087
21,0.5916230366492147,0.25419099755522206,0.5916230366492147,0.3248893963179677,0.5916230366492147,0.24537314925970385,0.5916230366492147,0.24537314925970385,0.5916230366492147,0.8908436334160775,0.9319371727748691
22,0.5497382198952879,0.19719709960228873,0.5497382198952879,0.2489973160480073,0.5497382198952879,0.20035514205682275,0.5497382198952879,0.20035514205682273,0.5497382198952879,0.8827271505716915,0.924956369982548
23,0.5343915343915344,0.1893260795490641,0.5343915343915344,0.21372294372294373,0.5343915343915344,0.20297664520353598,0.5343915343915344,0.20297664520353598,0.5343915343915344,0.8863617740248735,0.9223985890652557
24,0.6063829787234043,0.33477384512581204,0.6063829787234043,0.48385513507094047,0.6063829787234043,0.30195022673100863,0.6063829787234043,0.30195022673100863,0.6063829787234043,0.8978719070313473,0.9343971631205674
25,0.601063829787234,0.2730947373856045,0.601063829787234,0.3466805700382343,0.601063829787234,0.2624628902944577,0.601063829787234,0.26246289029445774,0.601063829787234,0.9015319082957323,0.9335106382978723
26,0.6096256684491979,0.25024065964413933,0.6096256684491979,0.29013618409620806,0.6096256684491979,0.25783973668518795,0.6096256684491979,0.2578397366851879,0.6096256684491979,0.9121287679802222,0.9349376114081996
27,0.6236559139784946,0.2894304757853649,0.6236559139784946,0.3393642072213501,0.6236559139784946,0.2835465850811119,0.6236559139784946,0.2835465850811119,0.6236559139784946,0.9038595717599744,0.9372759856630825
28,0.5752688172043011,0.2571918814962882,0.5752688172043011,0.2720132229404904,0.5752688172043011,0.25393110252445295,0.5752688172043011,0.2539311025244529,0.5752688172043011,0.9106244332740803,0.9292114695340502
29,0.6182795698924731,0.2730599949140275,0.6182795698924731,0.27130139412086673,0.6182795698924731,0.2829592970257932,0.6182795698924731,0.2829592970257932,0.6182795698924731,0.9187466769382404,0.9363799283154122
30,0.616580310880829,0.24995082202005334,0.616580310880829,0.3917074522116539,0.616580310880829,0.26506257842943004,0.616580310880829,0.26506257842943004,0.616580310880829,0.912400616164758,0.9360967184801382
31,0.5863874345549738,0.22208599857853592,0.5863874345549738,0.33367756741250715,0.5863874345549738,0.21743697478991594,0.5863874345549738,0.21743697478991594,0.5863874345549738,0.8831247768690009,0.931064572425829
32,0.5287958115183246,0.16287309182046023,0.5287958115183246,0.20758377425044092,0.5287958115183246,0.17301920768307322,0.5287958115183246,0.17301920768307322,0.5287958115183246,0.873001418366373,0.9214659685863874
33,0.5714285714285714,0.23365480684643594,0.5714285714285714,0.2912087912087912,0.5714285714285714,0.232995470915639,0.5714285714285714,0.232995470915639,0.5714285714285714,0.8849633995750626,0.9285714285714286
34,0.5797872340425532,0.22284348942671844,0.5797872340425532,0.2708388618605337,0.5797872340425532,0.22098681369781112,0.5797872340425532,0.22098681369781112,0.5797872340425532,0.8861311891367075,0.9299645390070922
35,0.5638297872340425,0.20271479036958912,0.5638297872340425,0.22820970467147378,0.5638297872340425,0.20653676490358988,0.5638297872340425,0.20653676490358988,0.5638297872340425,0.8906703515247071,0.9273049645390071
36,0.5775401069518716,0.19524751178786331,0.5775401069518716,0.1975858691187158,0.5775401069518716,0.20751778972458548,0.5775401069518716,0.20751778972458548,0.5775401069518716,0.8962680482193173,0.9295900178253119
37,0.5591397849462365,0.1667592872244035,0.5591397849462365,0.24283559577677225,0.5591397849462365,0.17753223379821842,0.5591397849462365,0.17753223379821845,0.5591397849462365,0.8820293127496255,0.9265232974910395
38,0.6666666666666666,0.28254261345793924,0.6666666666666666,0.29711246469327923,0.6666666666666666,0.2965294154552467,0.6666666666666666,0.29652941545524664,0.6666666666666666,0.9255084956063645,0.9444444444444444
39,0.6236559139784946,0.31169037267881483,0.6236559139784946,0.3870600414078675,0.6236559139784946,0.30611965471300506,0.6236559139784946,0.30611965471300506,0.6236559139784946,0.9144104934890819,0.9372759856630825
40,0.5492227979274611,0.18865546218487397,0.5492227979274611,0.2259390712806862,0.5492227979274611,0.19513242190079913,0.5492227979274611,0.19513242190079913,0.5492227979274611,0.8805527801530021,0.9248704663212435
41,0.5759162303664922,0.19593540188883035,0.5759162303664922,0.37164214523018513,0.5759162303664922,0.19842937174869948,0.5759162303664922,0.19842937174869948,0.5759162303664922,0.8773731531595265,0.9293193717277487
42,0.5549738219895288,0.18389792090546,0.5549738219895288,0.22976190476190475,0.5549738219895288,0.1918517406962785,0.5549738219895288,0.1918517406962785,0.5549738219895288,0.8793118670388932,0.9258289703315882
43,0.582010582010582,0.24922393503564694,0.582010582010582,0.2758718405777229,0.582010582010582,0.25528393175452,0.582010582010582,0.25528393175452,0.582010582010582,0.9088818660156869,0.9303350970017636
44,0.5372340425531915,0.1898899078204535,0.5372340425531915,0.20857849633359837,0.5372340425531915,0.19474449858994983,0.5372340425531915,0.1947444985899498,0.5372340425531915,0.8812641200279158,0.9228723404255319
45,0.5904255319148937,0.20716705379597813,0.5904255319148937,0.22444222444222445,0.5904255319148937,0.22443216417001582,0.5904255319148937,0.22443216417001582,0.5904255319148937,0.9029041079469735,0.9317375886524822
46,0.5882352941176471,0.2454233302269728,0.5882352941176471,0.37411567738748946,0.5882352941176471,0.23307409920489935,0.5882352941176471,0.23307409920489935,0.5882352941176471,0.8910764354193317,0.9313725490196079
47,0.5483870967741935,0.23341902743502096,0.5483870967741935,0.3956387868555475,0.5483870967741935,0.22174528133607416,0.5483870967741935,0.22174528133607416,0.5483870967741935,0.88216579156179,0.9247311827956989
48,0.5806451612903226,0.21628852157282077,0.5806451612903226,0.2421039844509232,0.5806451612903226,0.21701855972955716,0.5806451612903226,0.21701855972955716,0.5806451612903226,0.8898267710794137,0.9301075268817204
49,0.6021505376344086,0.27498752117347064,0.6021505376344086,0.3024962406015037,0.6021505376344086,0.27486717128660865,0.6021505376344086,0.2748671712866086,0.6021505376344086,0.9070535405093411,0.9336917562724014
50,0.6062176165803109,0.25101305344272096,0.6062176165803109,0.3119550428867199,0.6062176165803109,0.24552539462386896,0.6062176165803109,0.24552539462386896,0.6062176165803109,0.8994151143999517,0.9343696027633851
51,0.5497382198952879,0.17778980278980278,0.5497382198952879,0.23048941798941797,0.5497382198952879,0.1880252100840336,0.5497382198952879,0.1880252100840336,0.5497382198952879,0.8771701005199336,0.924956369982548
52,0.5654450261780105,0.2082060767297449,0.5654450261780105,0.22836495031616982,0.5654450261780105,0.2249399759903962,0.5654450261780105,0.22493997599039614,0.5654450261780105,0.8965815705242058,0.9275741710296684
53,0.5714285714285714,0.2271499170387758,0.5714285714285714,0.2500586441473141,0.5714285714285714,0.23176998071956056,0.5714285714285714,0.23176998071956056,0.5714285714285714,0.8908747317078748,0.9285714285714286
54,0.526595744680851,0.1836876508950263,0.526595744680851,0.18608276643990931,0.526595744680851,0.19217528908796724,0.526595744680851,0.1921752890879672,0.526595744680851,0.8834347983275991,0.9210992907801419
55,0.5638297872340425,0.1961182359026993,0.5638297872340425,0.23128478664192947,0.5638297872340425,0.20283528431135298,0.5638297872340425,0.202835284311353,0.5638297872340425,0.8798672303680328,0.9273049645390071
