,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.27941378842034736,0.5854922279792746,0.3828154604016673,0.5854922279792746,0.2697394491777293,0.5854922279792746,0.26973944917772935,0.5854922279792746,0.9066281132101042,0.9309153713298791
1,0.5863874345549738,0.2748659885960235,0.5863874345549738,0.29559469941822886,0.5863874345549738,0.27080832332933175,0.5863874345549738,0.27080832332933175,0.5863874345549738,0.9099449835742809,0.931064572425829
2,0.5602094240837696,0.20983897587170477,0.5602094240837696,0.2224761071593469,0.5602094240837696,0.21213485394157663,0.5602094240837696,0.21213485394157663,0.5602094240837696,0.902889356493158,0.9267015706806283
3,0.544973544973545,0.2283606624467969,0.544973544973545,0.24537016655660723,0.544973544973545,0.23007384772090655,0.544973544973545,0.23007384772090653,0.544973544973545,0.9017526354878296,0.9241622574955908
4,0.5851063829787234,0.25154603308628076,0.5851063829787234,0.2695380745126364,0.5851063829787234,0.25468774466308264,0.5851063829787234,0.25468774466308264,0.5851063829787234,0.9088893242160031,0.9308510638297872
5,0.648936170212766,0.3046409126263936,0.648936170212766,0.43438208616780044,0.648936170212766,0.2943604319198035,0.648936170212766,0.2943604319198035,0.648936170212766,0.9199990684216652,0.9414893617021277
6,0.5989304812834224,0.22583616613777543,0.5989304812834224,0.21875162043038632,0.5989304812834224,0.24085982218974547,0.5989304812834224,0.24085982218974547,0.5989304812834224,0.9150701716776949,0.9331550802139037
7,0.5698924731182796,0.22340638426196205,0.5698924731182796,0.218944099378882,0.5698924731182796,0.22984614135509276,0.5698924731182796,0.22984614135509276,0.5698924731182796,0.9097363551879196,0.9283154121863799
8,0.6129032258064516,0.27256542256542254,0.6129032258064516,0.2958541458541459,0.6129032258064516,0.27016406914105123,0.6129032258064516,0.27016406914105123,0.6129032258064516,0.9156320074407572,0.9354838709677419
9,0.6290322580645161,0.3131478932768009,0.6290322580645161,0.34797747055811573,0.6290322580645161,0.3040390508421199,0.6290322580645161,0.30403905084211985,0.6290322580645161,0.9150994991709813,0.9381720430107527
10,0.6113989637305699,0.2937868480725624,0.6113989637305699,0.31547526114270846,0.6113989637305699,0.29140248332342644,0.6113989637305699,0.29140248332342644,0.6113989637305699,0.9150483076037903,0.9352331606217616
11,0.6230366492146597,0.2850054923648178,0.6230366492146597,0.32123655913978494,0.6230366492146597,0.27883653461384555,0.6230366492146597,0.27883653461384555,0.6230366492146597,0.9192013079809555,0.93717277486911
12,0.5759162303664922,0.3007189420748743,0.5759162303664922,0.3511520737327189,0.5759162303664922,0.28251300520208084,0.5759162303664922,0.28251300520208084,0.5759162303664922,0.903799950402821,0.9293193717277487
13,0.5396825396825397,0.2671674948145536,0.5396825396825397,0.3008963851069114,0.5396825396825397,0.25537260358688935,0.5396825396825397,0.2553726035868893,0.5396825396825397,0.9022210110278726,0.9232804232804233
14,0.5904255319148937,0.2749555253993649,0.5904255319148937,0.27237042237042236,0.5904255319148937,0.2814044590168083,0.5904255319148937,0.2814044590168083,0.5904255319148937,0.9138273892708264,0.9317375886524822
15,0.601063829787234,0.21646646503388636,0.601063829787234,0.2171255521439345,0.601063829787234,0.22685922194964944,0.601063829787234,0.22685922194964941,0.601063829787234,0.9102288630527833,0.9335106382978723
