,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5906735751295337,0.23335764159562786,0.5906735751295337,0.28652597402597396,0.5906735751295337,0.23339772802324815,0.5906735751295337,0.23339772802324815,0.5906735751295337,0.8999645852724736,0.9317789291882557
1,0.6073298429319371,0.26487074884982975,0.6073298429319371,0.3171337434495329,0.6073298429319371,0.25927871148459386,0.6073298429319371,0.25927871148459386,0.6073298429319371,0.9043694185377742,0.9345549738219895
2,0.5916230366492147,0.2944818465110348,0.5916230366492147,0.41626683175978957,0.5916230366492147,0.2697829131652661,0.5916230366492147,0.2697829131652661,0.5916230366492147,0.899583380878904,0.9319371727748691
3,0.582010582010582,0.23165525057343467,0.582010582010582,0.25201807995925646,0.582010582010582,0.23144257703081234,0.582010582010582,0.23144257703081234,0.582010582010582,0.8988800966710974,0.9303350970017636
4,0.5691489361702128,0.2232701015329186,0.5691489361702128,0.23610975490674738,0.5691489361702128,0.22374849149145826,0.5691489361702128,0.22374849149145826,0.5691489361702128,0.8976398569756163,0.9281914893617021
5,0.6063829787234043,0.28015709185027976,0.6063829787234043,0.4245845706703734,0.6063829787234043,0.2597879072577648,0.6063829787234043,0.2597879072577648,0.6063829787234043,0.9058338203992997,0.9343971631205674
6,0.5561497326203209,0.20028100554416348,0.5561497326203209,0.25396825396825395,0.5561497326203209,0.20002870713502793,0.5561497326203209,0.20002870713502793,0.5561497326203209,0.90036043008831,0.9260249554367201
7,0.6182795698924731,0.2656017869245525,0.6182795698924731,0.28862433862433867,0.6182795698924731,0.2695402447320606,0.6182795698924731,0.2695402447320606,0.6182795698924731,0.9052940908707423,0.9363799283154122
8,0.6021505376344086,0.2666039374392387,0.6021505376344086,0.3042960662525879,0.6021505376344086,0.2566117883253433,0.6021505376344086,0.2566117883253433,0.6021505376344086,0.9000313383019888,0.9336917562724014
9,0.6075268817204301,0.25792180173260454,0.6075268817204301,0.3469402673350042,0.6075268817204301,0.24762150797956423,0.6075268817204301,0.24762150797956425,0.6075268817204301,0.8980680163248287,0.9345878136200717
