,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21493624772313297,0.30244805671219355,0.21493624772313297,0.39071893181552747,0.21493624772313297,0.5208918452820892,0.21493624772313297,0.5208918452820892,0.21493624772313297,0.82062500485119,0.8037340619307832
1,0.11475409836065574,0.3221027092069758,0.11475409836065574,0.433834887579381,0.11475409836065574,0.6542867701404287,0.11475409836065574,0.6542867701404287,0.11475409836065574,0.8188230258907145,0.7786885245901639
2,0.8269581056466302,0.49426425409192054,0.8269581056466302,0.43258302555270706,0.8269581056466302,0.71019955654102,0.8269581056466302,0.71019955654102,0.8269581056466302,0.9545853872357022,0.9567395264116576
3,0.10583941605839416,0.3008092794259424,0.10583941605839416,0.42794221907125135,0.10583941605839416,0.4723693143245078,0.10583941605839416,0.4723693143245078,0.10583941605839416,0.8103015315529444,0.7764598540145985
4,0.7828467153284672,0.46796978643987464,0.7828467153284671,0.41225333535351394,0.7828467153284672,0.6651967742599106,0.7828467153284672,0.6651967742599106,0.7828467153284672,0.9521036602335207,0.9457116788321168
5,0.20840950639853748,0.36819817880625,0.20840950639853748,0.4513161433063019,0.20840950639853748,0.6466785986134255,0.20840950639853748,0.6466785986134255,0.20840950639853748,0.8348445781836032,0.8021023765996343
6,0.1736745886654479,0.2976647692834743,0.1736745886654479,0.39158805977588074,0.1736745886654479,0.4983562714723611,0.1736745886654479,0.4983562714723611,0.1736745886654479,0.8247673951330203,0.793418647166362
7,0.6910420475319927,0.5200248282688554,0.6910420475319927,0.4666324703909444,0.6910420475319927,0.878652101462692,0.6910420475319927,0.878652101462692,0.6910420475319927,0.930198135861974,0.9227605118829981
8,0.14128440366972478,0.22496457436812062,0.14128440366972478,0.33069627192982454,0.14128440366972478,0.6270212306363019,0.14128440366972478,0.6270212306363019,0.14128440366972478,0.824031497584094,0.7853211009174312
9,0.11580882352941177,0.3213615156773052,0.11580882352941177,0.4167220950193086,0.11580882352941177,0.7086291890390669,0.11580882352941177,0.7086291890390669,0.11580882352941177,0.8126177940773035,0.7789522058823529
10,0.12932604735883424,0.28918874256808724,0.12932604735883424,0.40576158544855945,0.12932604735883424,0.6468341956146835,0.12932604735883424,0.6468341956146835,0.12932604735883424,0.8163417916018041,0.7823315118397086
11,0.6357012750455373,0.4056084228713628,0.6357012750455373,0.39475211537960025,0.6357012750455373,0.7379280610987928,0.6357012750455373,0.7379280610987928,0.6357012750455373,0.919768660999831,0.9089253187613844
12,0.6757741347905283,0.45765040366103793,0.6757741347905283,0.4200556730763673,0.6757741347905283,0.7851318058635132,0.6757741347905283,0.7851318058635132,0.6757741347905283,0.9309528466944549,0.918943533697632
13,0.20255474452554745,0.3034511376888974,0.20255474452554745,0.410744222455394,0.20255474452554745,0.6302073690057396,0.20255474452554745,0.6302073690057397,0.20255474452554745,0.8196658509786321,0.8006386861313869
14,0.6332116788321168,0.421814483988397,0.6332116788321168,0.3898838313062512,0.6332116788321168,0.7424993313995351,0.6332116788321168,0.7424993313995351,0.6332116788321168,0.9189821769231591,0.9083029197080292
15,0.16270566727605118,0.2658224280719625,0.16270566727605118,0.3634618128110235,0.16270566727605118,0.5120574379230185,0.16270566727605118,0.5120574379230184,0.16270566727605118,0.8166734845582339,0.7906764168190128
16,0.37294332723948814,0.31859704708477354,0.37294332723948814,0.38211525875250485,0.37294332723948814,0.5508527227468163,0.37294332723948814,0.5508527227468164,0.37294332723948814,0.8597480094808464,0.843235831809872
17,0.6051188299817185,0.3529759109222569,0.6051188299817185,0.33277577090102567,0.6051188299817185,0.6623588224402888,0.6051188299817185,0.6623588224402888,0.6051188299817185,0.912287333622517,0.9012797074954296
18,0.1669724770642202,0.2994415323775485,0.1669724770642202,0.3965252525252525,0.1669724770642202,0.6694377584397951,0.1669724770642202,0.669437758439795,0.1669724770642202,0.8266396499406614,0.791743119266055
19,0.15441176470588236,0.2937124943249118,0.15441176470588236,0.40134686046889734,0.15441176470588236,0.5119086743195704,0.15441176470588236,0.5119086743195704,0.15441176470588236,0.8276759933258416,0.7886029411764706
20,0.07832422586520947,0.19119134191656542,0.07832422586520947,0.23754767353165523,0.07832422586520947,0.4653609263365361,0.07832422586520947,0.4653609263365361,0.07832422586520947,0.7982752829601567,0.7695810564663024
21,0.6466302367941712,0.4828350064240399,0.6466302367941712,0.48514971716249666,0.6466302367941712,0.7579329884207933,0.6466302367941712,0.7579329884207933,0.6466302367941712,0.9159575955798681,0.9116575591985429
22,0.5956284153005464,0.45643098788120995,0.5956284153005464,0.447895606687847,0.5956284153005464,0.7253387533875338,0.5956284153005464,0.7253387533875338,0.5956284153005464,0.9149510057010588,0.8989071038251366
23,0.0948905109489051,0.25468856151414854,0.0948905109489051,0.3578374354902739,0.0948905109489051,0.580531383077208,0.0948905109489051,0.580531383077208,0.0948905109489051,0.7991210487023518,0.7737226277372263
24,0.07664233576642336,0.18062925974948701,0.07664233576642336,0.17644169021748551,0.07664233576642336,0.5867709683391965,0.07664233576642336,0.5867709683391965,0.07664233576642336,0.7975463538896207,0.7691605839416058
25,0.09140767824497258,0.2617077084646083,0.09140767824497259,0.38243857934180514,0.09140767824497258,0.5002283527741775,0.09140767824497258,0.5002283527741775,0.09140767824497258,0.8039724104998468,0.7728519195612431
26,0.06764168190127971,0.14849071077468634,0.06764168190127971,0.14990137387484387,0.06764168190127971,0.5054578370260652,0.06764168190127971,0.5054578370260652,0.06764168190127971,0.7932136045858118,0.7669104204753199
27,0.2340036563071298,0.4142930086232261,0.2340036563071298,0.5124008997887691,0.2340036563071298,0.6418893620522949,0.2340036563071298,0.6418893620522949,0.2340036563071298,0.8342996987400569,0.8085009140767825
28,0.08807339449541285,0.2971403983247304,0.08807339449541285,0.462115975422427,0.08807339449541285,0.599356600629513,0.08807339449541285,0.599356600629513,0.08807339449541285,0.8064396735094965,0.7720183486238532
29,0.8290441176470589,0.600255262029094,0.8290441176470589,0.5203100182735263,0.8290441176470589,0.8496285410109239,0.8290441176470589,0.8496285410109239,0.8290441176470589,0.9544838787258085,0.9572610294117647
30,0.08743169398907104,0.18140402467278632,0.08743169398907104,0.2651714065975526,0.08743169398907104,0.4992116284799211,0.08743169398907104,0.4992116284799211,0.08743169398907104,0.7953413792969191,0.7718579234972678
31,0.33697632058287796,0.31187730154360516,0.33697632058287796,0.3758895538928679,0.33697632058287796,0.6368194136486819,0.33697632058287796,0.6368194136486819,0.33697632058287796,0.8526049951634767,0.8342440801457195
32,0.08743169398907104,0.19407085586290712,0.08743169398907104,0.24915852825962298,0.08743169398907104,0.6168760778516876,0.08743169398907104,0.6168760778516875,0.08743169398907104,0.8074774829570615,0.7718579234972678
33,0.10948905109489052,0.23604310300185055,0.10948905109489052,0.3729362591431557,0.10948905109489052,0.6325680429550082,0.10948905109489052,0.6325680429550083,0.10948905109489052,0.8076302061633254,0.7773722627737226
34,0.5583941605839416,0.3960780479805683,0.5583941605839416,0.37665666397363395,0.5583941605839416,0.7531691662037894,0.5583941605839416,0.7531691662037894,0.5583941605839416,0.9006934480496487,0.8895985401459854
35,0.17550274223034734,0.17037829038688412,0.17550274223034734,0.2756873992043866,0.17550274223034734,0.6684441152872924,0.17550274223034734,0.6684441152872924,0.17550274223034734,0.8278630047383804,0.7938756855575868
36,0.08592321755027423,0.17395078829876845,0.08592321755027423,0.2896738942981717,0.08592321755027423,0.5620399514493202,0.08592321755027423,0.5620399514493201,0.08592321755027423,0.8106277836975464,0.7714808043875686
37,0.08957952468007313,0.13484897282715017,0.08957952468007313,0.17921689747036748,0.08957952468007313,0.6791952107634389,0.08957952468007313,0.6791952107634389,0.08957952468007313,0.8104617307127073,0.7723948811700183
38,0.181651376146789,0.223313302252178,0.18165137614678903,0.3210416051082027,0.181651376146789,0.6004335616861074,0.181651376146789,0.6004335616861075,0.181651376146789,0.8300043621840427,0.7954128440366972
39,0.0900735294117647,0.21667247746077162,0.0900735294117647,0.3644982823439903,0.0900735294117647,0.6150192094056657,0.0900735294117647,0.6150192094056657,0.0900735294117647,0.8148715346941071,0.7725183823529411
40,0.726775956284153,0.4771511319503647,0.7267759562841529,0.44125254261567115,0.726775956284153,0.83380142892338,0.726775956284153,0.83380142892338,0.726775956284153,0.9319024676206217,0.9316939890710383
41,0.08743169398907104,0.26312964339616707,0.08743169398907104,0.38618780096308186,0.08743169398907104,0.5754742547425474,0.08743169398907104,0.5754742547425474,0.08743169398907104,0.8071947110035087,0.7718579234972678
42,0.8233151183970856,0.4654643426079156,0.8233151183970856,0.40769776564898513,0.8233151183970856,0.7366592756836658,0.8233151183970856,0.736659275683666,0.8233151183970856,0.9543653759399471,0.9558287795992714
43,0.12226277372262774,0.26073936478540805,0.12226277372262774,0.3427232180964575,0.12226277372262774,0.619062313563332,0.12226277372262774,0.619062313563332,0.12226277372262774,0.8097021842505976,0.780565693430657
44,0.12773722627737227,0.3358892188063233,0.12773722627737227,0.4323094688221709,0.12773722627737227,0.680173424674443,0.12773722627737227,0.680173424674443,0.12773722627737227,0.8154003607031571,0.781934306569343
45,0.17915904936014626,0.3506521906665652,0.17915904936014626,0.4309778275237182,0.17915904936014626,0.60703984858771,0.17915904936014626,0.6070398485877101,0.17915904936014626,0.8288655773711193,0.7947897623400365
46,0.07861060329067641,0.26306797931502884,0.07861060329067641,0.3021110763780348,0.07861060329067641,0.5684914316278877,0.07861060329067641,0.5684914316278878,0.07861060329067641,0.8023725567009151,0.7696526508226691
47,0.7915904936014625,0.4717558076165537,0.7915904936014625,0.4114416744862333,0.7915904936014625,0.7766339566746898,0.7915904936014625,0.7766339566746898,0.7915904936014625,0.9443772245671062,0.9478976234003657
48,0.8201834862385321,0.5080294443358739,0.8201834862385321,0.46229743046937727,0.8201834862385321,0.8316361167684996,0.8201834862385321,0.8316361167684997,0.8201834862385321,0.940023873153651,0.955045871559633
49,0.0974264705882353,0.34045308284274284,0.0974264705882353,0.41861932656034523,0.0974264705882353,0.758608359563044,0.0974264705882353,0.7586083595630438,0.0974264705882353,0.8123597475850985,0.7743566176470589
50,0.2659380692167577,0.27278297810687324,0.2659380692167577,0.329211640489836,0.2659380692167577,0.6541759053954176,0.2659380692167577,0.6541759053954176,0.2659380692167577,0.8368649533141509,0.8164845173041895
51,0.6848816029143898,0.5470137606368302,0.6848816029143898,0.4980794394930709,0.6848816029143898,0.7709041635870904,0.6848816029143898,0.7709041635870904,0.6848816029143898,0.9257846926964082,0.9212204007285975
52,0.4080145719489982,0.432164527944183,0.40801457194899826,0.46487046399280973,0.4080145719489982,0.7753757083025375,0.4080145719489982,0.7753757083025375,0.4080145719489982,0.8687013141977824,0.8520036429872495
53,0.17883211678832117,0.3475392829186196,0.17883211678832117,0.45892138222309004,0.17883211678832117,0.6968246620996111,0.17883211678832117,0.6968246620996112,0.17883211678832117,0.8170830151258913,0.7947080291970803
54,0.3722627737226277,0.3857759995257995,0.3722627737226277,0.4010965600126705,0.3722627737226277,0.7941399740788743,0.3722627737226277,0.7941399740788743,0.3722627737226277,0.8552189440625322,0.843065693430657
55,0.583180987202925,0.45401299385959815,0.583180987202925,0.4250058281631885,0.583180987202925,0.7818922421773745,0.583180987202925,0.7818922421773745,0.583180987202925,0.9061104531380335,0.8957952468007313
56,0.31444241316270566,0.3443976293178274,0.31444241316270566,0.3739763788996875,0.31444241316270566,0.6961756053405748,0.31444241316270566,0.6961756053405748,0.31444241316270566,0.846479560918981,0.8286106032906764
57,0.4716636197440585,0.433492866756463,0.4716636197440585,0.4998669485553206,0.4716636197440585,0.7303914912876216,0.4716636197440585,0.7303914912876216,0.4716636197440585,0.8759173104168202,0.8679159049360147
58,0.5504587155963303,0.42376556945309873,0.5504587155963303,0.4272499435362652,0.5504587155963303,0.805327717089428,0.5504587155963303,0.805327717089428,0.5504587155963303,0.8997755412473172,0.8876146788990825
59,0.4944852941176471,0.38534179684622166,0.4944852941176471,0.37838490884072123,0.4944852941176471,0.7991112756896871,0.4944852941176471,0.7991112756896871,0.4944852941176471,0.8876453044207551,0.8736213235294118
60,0.5227686703096539,0.4328054058510967,0.5227686703096539,0.4537644495662194,0.5227686703096539,0.696969696969697,0.5227686703096539,0.696969696969697,0.5227686703096539,0.8911260803702834,0.8806921675774135
61,0.5027322404371585,0.48175730773291753,0.5027322404371585,0.5020066416149415,0.5027322404371585,0.5821877309682189,0.5027322404371585,0.5821877309682189,0.5027322404371585,0.8869691732264984,0.8756830601092896
62,0.930783242258652,0.6532715139526285,0.930783242258652,0.6254974285157362,0.930783242258652,0.7107415619610741,0.930783242258652,0.7107415619610741,0.930783242258652,0.970029601491962,0.982695810564663
63,0.13686131386861314,0.30521528215357835,0.13686131386861314,0.4784065315315315,0.13686131386861314,0.5387757411178999,0.13686131386861314,0.5387757411178999,0.13686131386861314,0.8015881568516103,0.7842153284671532
64,0.656934306569343,0.5081114731992359,0.656934306569343,0.4890918717401197,0.656934306569343,0.7101277541196075,0.656934306569343,0.7101277541196074,0.656934306569343,0.9209714599478683,0.9142335766423357
65,0.9085923217550275,0.5415712757151798,0.9085923217550275,0.48295197000742834,0.9085923217550275,0.6499825135263017,0.9085923217550275,0.6499825135263018,0.9085923217550275,0.968360053478136,0.9771480804387569
66,0.7404021937842779,0.5463780663780664,0.7404021937842779,0.5012574734313865,0.7404021937842779,0.7652286613590076,0.7404021937842779,0.7652286613590076,0.7404021937842779,0.9373391939783229,0.9351005484460695
67,0.9104204753199269,0.6704504064504065,0.9104204753199269,0.5797254226439248,0.9104204753199269,0.8443127815836574,0.9104204753199269,0.8443127815836574,0.9104204753199269,0.9719241165849711,0.9776051188299817
68,0.9137614678899083,0.5398830016923666,0.9137614678899083,0.4721078882978197,0.9137614678899083,0.693612294019626,0.9137614678899083,0.693612294019626,0.9137614678899083,0.9722175921787614,0.978440366972477
69,0.9044117647058824,0.5859976902444547,0.9044117647058824,0.547765246449457,0.9044117647058824,0.7185266617293095,0.9044117647058824,0.7185266617293093,0.9044117647058824,0.9597764960391464,0.9761029411764706
70,0.13479052823315119,0.3436835706904579,0.13479052823315119,0.4052349300148725,0.13479052823315119,0.729859571322986,0.13479052823315119,0.729859571322986,0.13479052823315119,0.8102857231469199,0.7836976320582878
71,0.2185792349726776,0.337042146439564,0.2185792349726776,0.4188070911839576,0.2185792349726776,0.6105937423010593,0.2185792349726776,0.6105937423010593,0.2185792349726776,0.8266396889153533,0.8046448087431693
72,0.4335154826958106,0.4910348735050013,0.4335154826958106,0.545595425883315,0.4335154826958106,0.7535969450603597,0.4335154826958106,0.7535969450603597,0.4335154826958106,0.8757362783138376,0.8583788706739527
73,0.4744525547445255,0.42543725979391345,0.4744525547445255,0.4577068908015014,0.4744525547445255,0.6521086630047933,0.4744525547445255,0.6521086630047933,0.4744525547445255,0.8828043997717506,0.8686131386861314
74,0.7773722627737226,0.5353114653243123,0.7773722627737226,0.46851654546631566,0.7773722627737226,0.8190088255261371,0.7773722627737226,0.8190088255261371,0.7773722627737226,0.9480942673385823,0.9443430656934306
75,0.6398537477148081,0.4406167365553172,0.6398537477148081,0.4035541125541126,0.6398537477148081,0.8349235738237775,0.6398537477148081,0.8349235738237775,0.6398537477148081,0.9230712783861253,0.909963436928702
76,0.41681901279707495,0.3991096768340106,0.41681901279707495,0.4245403666607497,0.41681901279707495,0.5848546565450843,0.41681901279707495,0.5848546565450843,0.41681901279707495,0.8789708169351174,0.8542047531992687
77,0.2870201096892139,0.3525993475531207,0.2870201096892139,0.4092090081563766,0.2870201096892139,0.6949042358410994,0.2870201096892139,0.6949042358410994,0.2870201096892139,0.8381264533937604,0.8217550274223034
78,0.27522935779816515,0.31326377429110613,0.27522935779816515,0.36784223223480683,0.27522935779816515,0.6934703449978399,0.27522935779816515,0.6934703449978399,0.27522935779816515,0.8498029012596119,0.8188073394495413
79,0.10294117647058823,0.25879187116868363,0.10294117647058823,0.345065525202825,0.10294117647058823,0.6356450194408444,0.10294117647058823,0.6356450194408443,0.10294117647058823,0.8113012593490975,0.7757352941176471
80,0.41530054644808745,0.4854935683866417,0.41530054644808745,0.49573425291951956,0.41530054644808745,0.6936807095343681,0.41530054644808745,0.693680709534368,0.41530054644808745,0.8603488337444152,0.8538251366120219
81,0.9180327868852459,0.6755396462490957,0.9180327868852459,0.5824599038296757,0.9180327868852459,0.8554570091155457,0.9180327868852459,0.8554570091155457,0.9180327868852459,0.9767965321994575,0.9795081967213115
82,0.8870673952641166,0.7018705114119881,0.8870673952641166,0.6743927503736921,0.8870673952641166,0.7884577482138457,0.8870673952641166,0.7884577482138457,0.8870673952641166,0.9576421741133899,0.9717668488160291
83,0.12773722627737227,0.32886307111127255,0.12773722627737227,0.4712189609893193,0.12773722627737227,0.5922946367956551,0.12773722627737227,0.5922946367956551,0.12773722627737227,0.8006567734196122,0.781934306569343
84,0.718978102189781,0.6496161815235618,0.718978102189781,0.590328964037933,0.718978102189781,0.8828395976053818,0.718978102189781,0.8828395976053818,0.718978102189781,0.9296025071453569,0.9297445255474452
85,0.5904936014625228,0.55515270739339,0.5904936014625228,0.5464159933883747,0.5904936014625228,0.7697874879137607,0.5904936014625228,0.7697874879137607,0.5904936014625228,0.9100711604351899,0.8976234003656307
86,0.113345521023766,0.44359376702626124,0.113345521023766,0.581675656425257,0.113345521023766,0.6230862597461375,0.113345521023766,0.6230862597461375,0.113345521023766,0.8123873791989288,0.7783363802559415
87,0.12797074954296161,0.5362634750870046,0.12797074954296161,0.6878476679503637,0.12797074954296161,0.754806723034829,0.12797074954296161,0.754806723034829,0.12797074954296161,0.8182576555797997,0.7819926873857403
88,0.9009174311926605,0.6545109539032185,0.9009174311926605,0.5917299684918549,0.9009174311926605,0.7903536382151454,0.9009174311926605,0.7903536382151454,0.9009174311926605,0.9662177722812636,0.9752293577981651
89,0.23345588235294118,0.3672844802256567,0.23345588235294118,0.4177536729000374,0.23345588235294118,0.7532019533419737,0.23345588235294118,0.7532019533419737,0.23345588235294118,0.8318101939743577,0.8083639705882353
90,0.1930783242258652,0.309033852921425,0.1930783242258652,0.3786943885535435,0.1930783242258652,0.5553091894555309,0.1930783242258652,0.5553091894555309,0.1930783242258652,0.8127643378419143,0.7982695810564663
91,0.6648451730418944,0.4440849591730257,0.6648451730418944,0.4236700153634554,0.6648451730418944,0.7452328159645233,0.6648451730418944,0.7452328159645233,0.6648451730418944,0.9206666512096515,0.9162112932604736
92,0.10746812386156648,0.32566952209668354,0.10746812386156648,0.451527569548559,0.10746812386156648,0.6039664942103966,0.10746812386156648,0.6039664942103966,0.10746812386156648,0.8139466971652445,0.7768670309653917
93,0.10766423357664233,0.29337450369147355,0.10766423357664233,0.42370644626261783,0.10766423357664233,0.515999094817832,0.10766423357664233,0.515999094817832,0.10766423357664233,0.8063407814852923,0.7769160583941606
94,0.7609489051094891,0.5378097428595767,0.7609489051094891,0.4692008449091042,0.7609489051094891,0.8309016848731716,0.7609489051094891,0.8309016848731716,0.7609489051094891,0.9415970935131618,0.9402372262773723
95,0.7641681901279708,0.46470081666129825,0.7641681901279708,0.4277815869092409,0.7641681901279708,0.7349750046287724,0.7641681901279708,0.7349750046287724,0.7641681901279708,0.9456326457441675,0.9410420475319927
96,0.13711151736745886,0.26555611547322355,0.13711151736745886,0.3783661921274134,0.13711151736745886,0.6542368697154848,0.13711151736745886,0.6542368697154848,0.13711151736745886,0.8215119615271087,0.7842778793418648
97,0.1170018281535649,0.36134994544488847,0.1170018281535649,0.48807710366188434,0.1170018281535649,0.6804501224053159,0.1170018281535649,0.6804501224053159,0.1170018281535649,0.8194897757356838,0.7792504570383912
98,0.11009174311926606,0.29549555793754134,0.11009174311926606,0.4089550454328073,0.11009174311926606,0.5273221008455224,0.11009174311926606,0.5273221008455224,0.11009174311926606,0.8160892299098232,0.7775229357798165
99,0.5220588235294118,0.4222785079409399,0.5220588235294118,0.4133645539571761,0.5220588235294118,0.5471162747639327,0.5220588235294118,0.5471162747639327,0.5220588235294118,0.8828265935796239,0.8805147058823529
