,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.726775956284153,0.4031492272376651,0.7267759562841529,0.4269026619421615,0.726775956284153,0.551330376940133,0.726775956284153,0.5513303769401331,0.726775956284153,0.8751996363532643,0.9316939890710383
1,0.8743169398907104,0.577216585318739,0.8743169398907104,0.5884961354435039,0.8743169398907104,0.6626262626262626,0.8743169398907104,0.6626262626262627,0.8743169398907104,0.8989938766703467,0.9685792349726776
2,0.8615664845173042,0.5523157863513477,0.8615664845173042,0.6109905453796017,0.8615664845173042,0.665521064301552,0.8615664845173042,0.6655210643015521,0.8615664845173042,0.9181944333644585,0.9653916211293261
3,0.9178832116788321,0.6122479916572122,0.9178832116788321,0.608127428127428,0.9178832116788321,0.6224660042378983,0.9178832116788321,0.6224660042378983,0.9178832116788321,0.9140781919037291,0.979470802919708
4,0.8193430656934306,0.4488238016946662,0.8193430656934307,0.42683577690847996,0.8193430656934306,0.5890658108580715,0.8193430656934306,0.5890658108580715,0.8193430656934306,0.8876694907301579,0.9548357664233577
5,0.6928702010968921,0.3605867743349883,0.6928702010968921,0.3676650744171096,0.6928702010968921,0.5074080931514741,0.6928702010968921,0.5074080931514741,0.6928702010968921,0.8796888784109832,0.923217550274223
6,0.7367458866544789,0.4544745356842549,0.7367458866544789,0.4784304584304584,0.7367458866544789,0.5786047851220967,0.7367458866544789,0.5786047851220968,0.7367458866544789,0.8950824410306689,0.9341864716636198
7,0.7477148080438757,0.466261090571516,0.7477148080438757,0.46109533468559843,0.7477148080438757,0.6335740295007097,0.7477148080438757,0.6335740295007097,0.7477148080438757,0.8844579639751174,0.9369287020109689
8,0.726605504587156,0.4194418067846059,0.7266055045871561,0.42018423538628136,0.726605504587156,0.5965747083873357,0.726605504587156,0.5965747083873356,0.726605504587156,0.8776300361939724,0.931651376146789
9,0.7150735294117647,0.5084949433600706,0.7150735294117647,0.503556760969527,0.7150735294117647,0.7011849657470839,0.7150735294117647,0.7011849657470839,0.7150735294117647,0.8875630916641508,0.9287683823529411
10,0.75591985428051,0.44344640214797765,0.75591985428051,0.5182243486153703,0.75591985428051,0.5634885439763487,0.75591985428051,0.5634885439763488,0.75591985428051,0.8843673912241297,0.9389799635701275
11,0.8743169398907104,0.6016626434197081,0.8743169398907104,0.604923692298225,0.8743169398907104,0.7022049765952205,0.8743169398907104,0.7022049765952205,0.8743169398907104,0.9210102289566606,0.9685792349726776
12,0.8688524590163934,0.5773591734696135,0.8688524590163934,0.6795727562103108,0.8688524590163934,0.6671470805617148,0.8688524590163934,0.6671470805617148,0.8688524590163934,0.9198950478414794,0.9672131147540983
13,0.9470802919708029,0.6669730496734853,0.9470802919708029,0.7040550635580456,0.9470802919708029,0.6515964121870436,0.9470802919708029,0.6515964121870436,0.9470802919708029,0.932743043425375,0.9867700729927007
14,0.8266423357664233,0.5583770069239947,0.8266423357664233,0.576084801813702,0.8266423357664233,0.6900759118681725,0.8266423357664233,0.6900759118681725,0.8266423357664233,0.9018789663773209,0.9566605839416058
15,0.7385740402193784,0.40427609427609423,0.7385740402193784,0.43265224508238925,0.7385740402193784,0.5353658787467341,0.7385740402193784,0.5353658787467341,0.7385740402193784,0.8923690762260096,0.9346435100548446
16,0.7678244972577697,0.49254091624356217,0.7678244972577697,0.5745605613252673,0.7678244972577697,0.5855294287066181,0.7678244972577697,0.5855294287066182,0.7678244972577697,0.901562525600515,0.9419561243144424
17,0.773308957952468,0.521154071309031,0.773308957952468,0.5099727530269402,0.773308957952468,0.7103746219835833,0.773308957952468,0.7103746219835834,0.773308957952468,0.9025812681886173,0.943327239488117
18,0.7761467889908257,0.4972707707679186,0.7761467889908257,0.5463227362142268,0.7761467889908257,0.6245324939825958,0.7761467889908257,0.6245324939825958,0.7761467889908257,0.8978336177488122,0.9440366972477064
