,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9052823315118397,0.26389508430725306,0.9052823315118397,0.275728825254442,0.9052823315118397,0.2585735402808574,0.9052823315118397,0.2585735402808574,0.9052823315118397,0.8549979600163198,0.97632058287796
1,0.9253187613843351,0.31767999611606496,0.9253187613843351,0.32343021661639704,0.9253187613843351,0.31393200295639323,0.9253187613843351,0.31393200295639323,0.9253187613843351,0.8842309261525907,0.9813296903460837
2,0.9107468123861566,0.2878903068150964,0.9107468123861567,0.2974961832061069,0.9107468123861566,0.28240946045824095,0.9107468123861566,0.28240946045824095,0.9107468123861566,0.8624031007751938,0.9776867030965392
3,0.9124087591240876,0.27920979708590327,0.9124087591240876,0.29464223988938815,0.9124087591240876,0.27150527680059244,0.9124087591240876,0.27150527680059244,0.9124087591240876,0.8627831715210356,0.9781021897810219
4,0.9051094890510949,0.2724714307226396,0.9051094890510949,0.2777483053345122,0.9051094890510949,0.26987594889835215,0.9051094890510949,0.26987594889835215,0.9051094890510949,0.8612297734627832,0.9762773722627737
5,0.9213893967093236,0.3095414780270279,0.9213893967093236,0.32259003831417626,0.9213893967093236,0.3014009751280627,0.9213893967093236,0.3014009751280627,0.9213893967093236,0.8718871595330739,0.9803473491773309
6,0.9122486288848263,0.27900501073729417,0.9122486288848263,0.2946147186147186,0.9122486288848263,0.2710979448250324,0.9122486288848263,0.2710979448250324,0.9122486288848263,0.8603946637020566,0.9780621572212066
7,0.903107861060329,0.25447939375064876,0.903107861060329,0.2604684512428298,0.903107861060329,0.25210146269209405,0.903107861060329,0.25210146269209405,0.903107861060329,0.8584491384102279,0.9757769652650823
8,0.9027522935779817,0.25316688836590606,0.9027522935779817,0.2577692307692308,0.9027522935779817,0.25128679874097387,0.9027522935779817,0.25128679874097387,0.9027522935779817,0.856712962962963,0.9756880733944954
9,0.9099264705882353,0.2730225988700565,0.9099264705882353,0.2757360842467225,0.9099264705882353,0.2717413441955193,0.9099264705882353,0.2717413441955193,0.9099264705882353,0.8658387382075471,0.9774816176470589
10,0.8943533697632058,0.18884615384615386,0.8943533697632057,0.17919708029197082,0.8943533697632058,0.19959349593495934,0.8943533697632058,0.19959349593495934,0.8943533697632058,0.7996124031007752,0.9735883424408015
11,0.8979963570127505,0.20099547511312216,0.8979963570127505,0.3795620437956204,0.8979963570127505,0.20606060606060606,0.8979963570127505,0.20606060606060606,0.8979963570127505,0.8035087719298245,0.9744990892531876
12,0.8961748633879781,0.18904899135446684,0.8961748633879781,0.17923497267759564,0.8961748633879781,0.2,0.8961748633879781,0.2,0.8961748633879781,0.8,0.9740437158469946
13,0.8978102189781022,0.20097472515017567,0.8978102189781021,0.3795246800731261,0.8978102189781022,0.20606060606060606,0.8978102189781022,0.20606060606060606,0.8978102189781022,0.8035087719298245,0.9744525547445255
14,0.8978102189781022,0.20097472515017567,0.8978102189781021,0.3795246800731261,0.8978102189781022,0.20606060606060606,0.8978102189781022,0.20606060606060606,0.8978102189781022,0.8035087719298245,0.9744525547445255
15,0.8957952468007313,0.18900675024108005,0.8957952468007313,0.1794871794871795,0.8957952468007313,0.19959266802443992,0.8957952468007313,0.19959266802443992,0.8957952468007313,0.7996108949416343,0.9739488117001828
16,0.8976234003656307,0.18921001926782272,0.8976234003656307,0.17952468007312614,0.8976234003656307,0.2,0.8976234003656307,0.2,0.8976234003656307,0.8,0.9744058500914077
17,0.8957952468007313,0.18900675024108005,0.8957952468007313,0.1794871794871795,0.8957952468007313,0.19959266802443992,0.8957952468007313,0.19959266802443992,0.8957952468007313,0.7996108949416343,0.9739488117001828
18,0.8990825688073395,0.1893719806763285,0.8990825688073395,0.1801470588235294,0.8990825688073395,0.19959266802443992,0.8990825688073395,0.19959266802443992,0.8990825688073395,0.799609375,0.9747706422018348
19,0.9025735294117647,0.1897584541062802,0.9025735294117647,0.18051470588235294,0.9025735294117647,0.2,0.9025735294117647,0.2,0.9025735294117647,0.8,0.9756433823529411
20,0.8961748633879781,0.2677621193967402,0.8961748633879781,0.44774273345701915,0.8961748633879781,0.27110125646711014,0.8961748633879781,0.27110125646711014,0.8961748633879781,0.8188304093567252,0.9740437158469946
21,0.8961748633879781,0.2507276507276507,0.8961748633879781,0.2801470588235294,0.8961748633879781,0.24363143631436315,0.8961748633879781,0.24363143631436315,0.8961748633879781,0.8094131355701482,0.9740437158469946
22,0.8961748633879781,0.22056445461479787,0.8961748633879781,0.3001104972375691,0.8961748633879781,0.21696230598669622,0.8961748633879781,0.21696230598669622,0.8961748633879781,0.8093786825124394,0.9740437158469946
23,0.8941605839416058,0.21769764216366155,0.8941605839416058,0.24737167594310452,0.8941605839416058,0.21655249027957785,0.8941605839416058,0.21655249027957785,0.8941605839416058,0.8152137625617442,0.9735401459854015
24,0.8941605839416058,0.20966010733452595,0.8941605839416058,0.24707332101047444,0.8941605839416058,0.21089921619453186,0.8941605839416058,0.21089921619453186,0.8941605839416058,0.8121147171839815,0.9735401459854015
25,0.9012797074954296,0.300501186577136,0.9012797074954296,0.47060530679933665,0.9012797074954296,0.26705754078462834,0.9012797074954296,0.26705754078462834,0.9012797074954296,0.8230544747081712,0.9753199268738574
26,0.8939670932358318,0.20999540558476698,0.8939670932358318,0.26037037037037036,0.8939670932358318,0.2104918842189718,0.8939670932358318,0.2104918842189718,0.8939670932358318,0.8088034761153967,0.973491773308958
27,0.8939670932358318,0.1997749928050025,0.8939670932358318,0.23007380073800737,0.8939670932358318,0.20483861013392582,0.8939670932358318,0.20483861013392582,0.8939670932358318,0.8056024076394017,0.973491773308958
28,0.8990825688073395,0.21056719468574348,0.8990825688073395,0.26107606679035256,0.8990825688073395,0.21089921619453186,0.8990825688073395,0.21089921619453186,0.8990825688073395,0.8095709119858808,0.9747706422018348
29,0.9007352941176471,0.1897386253630203,0.9007352941176471,0.18081180811808117,0.9007352941176471,0.19959266802443992,0.9007352941176471,0.19959266802443992,0.9007352941176471,0.803027316248944,0.9751838235294118
30,0.9180327868852459,0.4256805420059074,0.9180327868852459,0.47901725650775084,0.9180327868852459,0.4141290958364129,0.9180327868852459,0.4141290958364129,0.9180327868852459,0.8608839929280565,0.9795081967213115
31,0.9216757741347905,0.4494842912615128,0.9216757741347905,0.7090367965367965,0.9216757741347905,0.3932249322493225,0.9216757741347905,0.39322493224932253,0.9216757741347905,0.8616247336687973,0.9804189435336976
32,0.9162112932604736,0.3799220272904483,0.9162112932604736,0.550187265917603,0.9162112932604736,0.326459719142646,0.9162112932604736,0.326459719142646,0.9162112932604736,0.8448388412892698,0.9790528233151184
33,0.916058394160584,0.42993292898173996,0.916058394160584,0.7269781258439103,0.916058394160584,0.36453228825937584,0.916058394160584,0.36453228825937584,0.916058394160584,0.851078180889116,0.9790145985401459
34,0.9087591240875912,0.39464052287581697,0.9087591240875912,0.4833648393194707,0.9087591240875912,0.3571519677425991,0.9087591240875912,0.3571519677425991,0.9087591240875912,0.8433226070384879,0.9771897810218978
35,0.9140767824497258,0.4023694727709747,0.9140767824497258,0.4892191142191142,0.9140767824497258,0.36361990577876524,0.9140767824497258,0.36361990577876524,0.9140767824497258,0.848071832554641,0.9785191956124314
36,0.9195612431444241,0.4037886541047097,0.9195612431444241,0.4951711026615969,0.9195612431444241,0.35998683371392126,0.9195612431444241,0.35998683371392126,0.9195612431444241,0.8587861182689268,0.979890310786106
37,0.9159049360146252,0.37690510574115077,0.9159049360146252,0.49126384012962465,0.9159049360146252,0.331704005431093,0.9159049360146252,0.331704005431093,0.9159049360146252,0.8484609376130068,0.9789762340036563
38,0.9211009174311927,0.42482690405539075,0.9211009174311927,0.4661538461538462,0.9211009174311927,0.4198759488983521,0.9211009174311927,0.4198759488983521,0.9211009174311927,0.8640050337523277,0.9802752293577982
39,0.9227941176470589,0.39802768096379715,0.9227941176470589,0.48914807302231234,0.9227941176470589,0.35421334012219957,0.9227941176470589,0.35421334012219957,0.9227941176470589,0.8618400745462923,0.9806985294117647
40,0.8961748633879781,0.2255736556314591,0.8961748633879781,0.27985347985347986,0.8961748633879781,0.22181571815718154,0.8961748633879781,0.22181571815718154,0.8961748633879781,0.806259576590054,0.9740437158469946
41,0.8998178506375227,0.21181759794476557,0.8998178506375227,0.31355311355311355,0.8998178506375227,0.2121212121212121,0.8998178506375227,0.2121212121212121,0.8998178506375227,0.8101387188902489,0.9749544626593807
42,0.8979963570127505,0.20099547511312216,0.8979963570127505,0.3795620437956204,0.8979963570127505,0.20606060606060606,0.8979963570127505,0.20606060606060606,0.8979963570127505,0.8035087719298245,0.9744990892531876
43,0.9032846715328468,0.23204723607859107,0.9032846715328468,0.34084714548802947,0.9032846715328468,0.22424242424242422,0.9032846715328468,0.22424242424242422,0.9032846715328468,0.8171555101345597,0.9758211678832117
44,0.8996350364963503,0.21138007572790185,0.8996350364963503,0.28051470588235294,0.8996350364963503,0.2121212121212121,0.8996350364963503,0.2121212121212121,0.8996350364963503,0.8132583886901721,0.9749087591240876
45,0.9012797074954296,0.27357700920140415,0.9012797074954296,0.4474784747847478,0.9012797074954296,0.2500977185294905,0.9012797074954296,0.2500977185294904,0.9012797074954296,0.8135075041689828,0.9753199268738574
46,0.8994515539305301,0.20115718418514947,0.8994515539305301,0.37985347985347984,0.8994515539305301,0.20606060606060606,0.8994515539305301,0.20606060606060606,0.8994515539305301,0.8035714285714286,0.9748628884826326
47,0.8976234003656307,0.18939247830279654,0.8976234003656307,0.17985347985347985,0.8976234003656307,0.2,0.8976234003656307,0.2,0.8976234003656307,0.8031823235130628,0.9744058500914077
48,0.8990825688073395,0.1893719806763285,0.8990825688073395,0.1801470588235294,0.8990825688073395,0.19959266802443992,0.8990825688073395,0.19959266802443992,0.8990825688073395,0.799609375,0.9747706422018348
49,0.9025735294117647,0.2262861169837914,0.9025735294117647,0.24781269254467037,0.9025735294117647,0.22459266802443995,0.9025735294117647,0.22459266802443995,0.9025735294117647,0.8068009011546045,0.9756433823529411
50,0.9198542805100182,0.5624554525249659,0.9198542805100182,0.7568814357163871,0.9198542805100182,0.5035107169253511,0.9198542805100182,0.5035107169253511,0.9198542805100182,0.8800137974315201,0.9799635701275046
51,0.9216757741347905,0.4209640779388678,0.9216757741347905,0.6977272727272728,0.9216757741347905,0.3609016999260901,0.9216757741347905,0.36090169992609017,0.9216757741347905,0.8616247336687973,0.9804189435336976
52,0.9234972677595629,0.5286563856311756,0.9234972677595629,0.9477272727272726,0.9234972677595629,0.4275683665927568,0.9234972677595629,0.4275683665927568,0.9234972677595629,0.8619951040391676,0.9808743169398907
53,0.9251824817518248,0.44090808098705436,0.9251824817518248,0.698111658456486,0.9251824817518248,0.3843269764858359,0.9251824817518248,0.38432697648583597,0.9251824817518248,0.8717597549541487,0.9812956204379562
54,0.9124087591240876,0.45820761440670943,0.9124087591240876,0.5491480773316337,0.9124087591240876,0.4088625563167314,0.9124087591240876,0.4088625563167314,0.9124087591240876,0.8565982877293085,0.9781021897810219
55,0.9195612431444241,0.41509100681692795,0.9195612431444241,0.47296845124282977,0.9195612431444241,0.38745499804562944,0.9195612431444241,0.3874549980456294,0.9195612431444241,0.8620031574749293,0.979890310786106
56,0.9213893967093236,0.42504930966469423,0.9213893967093236,0.6832192814732816,0.9213893967093236,0.36766030981916925,0.9213893967093236,0.36766030981916925,0.9213893967093236,0.8655398703534182,0.9803473491773309
57,0.9250457038391224,0.42685777205456954,0.9250457038391224,0.48987179487179483,0.9250457038391224,0.3894752000658314,0.9250457038391224,0.3894752000658314,0.9250457038391224,0.8727215433422874,0.9812614259597806
58,0.9247706422018349,0.4162029440856461,0.9247706422018349,0.4674908424908425,0.9247706422018349,0.38846509905573046,0.9247706422018349,0.38846509905573046,0.9247706422018349,0.8680811769346162,0.9811926605504587
59,0.9319852941176471,0.4657752496439606,0.9319852941176472,0.6893991736096999,0.9319852941176471,0.41614515830401777,0.9319852941176471,0.41614515830401777,0.9319852941176471,0.8773271393621516,0.9829963235294118
60,0.8979963570127505,0.250067946238159,0.8979963570127505,0.4474784747847478,0.8979963570127505,0.23353042621335307,0.8979963570127505,0.23353042621335307,0.8979963570127505,0.8159934720522235,0.9744990892531876
61,0.8925318761384335,0.2083783658953397,0.8925318761384335,0.22552051123479694,0.8925318761384335,0.21049519586104953,0.8925318761384335,0.21049519586104953,0.8925318761384335,0.8179690829140034,0.9731329690346083
62,0.8943533697632058,0.20036593653614929,0.8943533697632057,0.23081180811808116,0.8943533697632058,0.20524759793052477,0.8943533697632058,0.20524759793052477,0.8943533697632058,0.8152699578403373,0.9735883424408015
63,0.8978102189781022,0.25533066568407536,0.8978102189781021,0.35641263940520446,0.8978102189781022,0.23918204447736016,0.8978102189781022,0.23918204447736016,0.8978102189781022,0.8222485984220418,0.9744525547445255
64,0.9014598540145985,0.2566548984995587,0.9014598540145985,0.3675324675324675,0.9014598540145985,0.23999670842848034,0.9014598540145985,0.23999670842848034,0.9014598540145985,0.8261457198664294,0.9753649635036497
65,0.9012797074954296,0.22836761163609412,0.9012797074954296,0.27101179391682184,0.9012797074954296,0.2234277602913041,0.9012797074954296,0.2234277602913041,0.9012797074954296,0.8262541560677039,0.9753199268738574
66,0.8994515539305301,0.21251348435814457,0.8994515539305301,0.3151515151515151,0.8994515539305301,0.21171388014565204,0.8994515539305301,0.21171388014565204,0.8994515539305301,0.8227507717656923,0.9748628884826326
67,0.8921389396709324,0.21635654793549533,0.8921389396709324,0.23585386576040782,0.8921389396709324,0.21573782632845767,0.8921389396709324,0.21573782632845767,0.8921389396709324,0.8179425966332872,0.9730347349177331
68,0.9027522935779817,0.22085669432608207,0.9027522935779817,0.28178438661710037,0.9027522935779817,0.21736715423069802,0.9027522935779817,0.21736715423069802,0.9027522935779817,0.8169721116833125,0.9756880733944954
69,0.9007352941176471,0.21006815968841286,0.9007352941176471,0.23208955223880595,0.9007352941176471,0.21127800407331976,0.9007352941176471,0.21127800407331976,0.9007352941176471,0.816524174528302,0.9751838235294118
70,0.930783242258652,0.41044232162260047,0.930783242258652,0.5003528225806452,0.930783242258652,0.3871520078837152,0.930783242258652,0.38715200788371523,0.930783242258652,0.8979411157634388,0.982695810564663
71,0.9471766848816029,0.567021931593809,0.9471766848816029,0.699279001541445,0.9471766848816029,0.5172579453067259,0.9471766848816029,0.5172579453067259,0.9471766848816029,0.9232453291211659,0.9867941712204007
72,0.9471766848816029,0.5701463533126859,0.9471766848816029,0.6924571805006587,0.9471766848816029,0.5229120473022911,0.9471766848816029,0.5229120473022911,0.9471766848816029,0.9232777130706603,0.9867941712204007
73,0.9416058394160584,0.5270164874551971,0.9416058394160584,0.5898132466183411,0.9416058394160584,0.493417885576745,0.9416058394160584,0.4934178855767451,0.9416058394160584,0.9158783612448183,0.9854014598540146
74,0.9397810218978102,0.4501764417771641,0.9397810218978102,0.4652600732600732,0.9397810218978102,0.4500648028142937,0.9397810218978102,0.4500648028142937,0.9397810218978102,0.9248562472741,0.9849452554744526
75,0.946983546617916,0.5956241075644062,0.946983546617916,0.955650764242705,0.946983546617916,0.5147277253183568,0.946983546617916,0.5147277253183568,0.946983546617916,0.9155225125069484,0.9867458866544789
76,0.9488117001828154,0.5999910917943705,0.9488117001828154,0.6345894263217098,0.9488117001828154,0.5862494599765475,0.9488117001828154,0.5862494599765475,0.9488117001828154,0.9223351513205318,0.9872029250457038
77,0.9506398537477148,0.5018499999999999,0.9506398537477148,0.6192382280245897,0.9506398537477148,0.4597913966549404,0.9506398537477148,0.4597913966549404,0.9506398537477148,0.9259289339293684,0.9876599634369287
78,0.9376146788990826,0.5949273603295451,0.9376146788990826,0.6792358803986711,0.9376146788990826,0.5559464296735172,0.9376146788990826,0.5559464296735173,0.9376146788990826,0.8907080249650111,0.9844036697247707
79,0.9503676470588235,0.46517689457387945,0.9503676470588235,0.6430485527544352,0.9503676470588235,0.44016964451027585,0.9503676470588235,0.44016964451027585,0.9503676470588235,0.925223058227725,0.9875919117647058
