,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9380692167577414,0.5572434296237523,0.9380692167577412,0.6095881851746663,0.9380692167577414,0.5507883715200788,0.9380692167577414,0.5507883715200789,0.9380692167577414,0.9277513965158501,0.9845173041894353
1,0.9544626593806922,0.7057280804502472,0.9544626593806922,0.8280364372469636,0.9544626593806922,0.6610864745011086,0.9544626593806922,0.6610864745011086,0.9544626593806922,0.9529359024718118,0.988615664845173
2,0.9508196721311475,0.5890752934440309,0.9508196721311475,0.672094861660079,0.9508196721311475,0.5389751170238977,0.9508196721311475,0.5389751170238976,0.9508196721311475,0.9271720127914953,0.9877049180327869
3,0.9562043795620438,0.6543790849673202,0.9562043795620438,0.7232736902376181,0.9562043795620438,0.6107850398074431,0.9562043795620438,0.6107850398074431,0.9562043795620438,0.9438884906077686,0.9890510948905109
4,0.9361313868613139,0.5970878088077336,0.9361313868613139,0.5826553532554918,0.9361313868613139,0.6168127301528524,0.9361313868613139,0.6168127301528523,0.9361313868613139,0.9398329975141566,0.9840328467153284
5,0.943327239488117,0.5755045185760266,0.943327239488117,0.6366472571253448,0.943327239488117,0.5397683556543027,0.943327239488117,0.5397683556543027,0.943327239488117,0.9244473711550049,0.9858318098720292
6,0.9524680073126143,0.6888650447135495,0.9524680073126143,0.85,0.9524680073126143,0.6121047542636137,0.9524680073126143,0.6121047542636138,0.9524680073126143,0.9326681024003145,0.9881170018281535
7,0.9524680073126143,0.6899364556931615,0.9524680073126143,0.7693983244478294,0.9524680073126143,0.636347178506038,0.9524680073126143,0.636347178506038,0.9524680073126143,0.9294884919238617,0.9881170018281535
8,0.9577981651376147,0.739147605680621,0.9577981651376147,0.7600804828973844,0.9577981651376147,0.7952261926803679,0.9577981651376147,0.7952261926803679,0.9577981651376147,0.9447700755014974,0.9894495412844037
9,0.9503676470588235,0.7656690454950936,0.9503676470588235,0.761153960801848,0.9503676470588235,0.7874039529716719,0.9503676470588235,0.7874039529716719,0.9503676470588235,0.9354418308831589,0.9875919117647058
10,0.9380692167577414,0.5367942847337,0.9380692167577412,0.6171207430340557,0.9380692167577414,0.5126139443212614,0.9380692167577414,0.5126139443212614,0.9380692167577414,0.9152150168068879,0.9845173041894353
11,0.9453551912568307,0.6769310625505283,0.9453551912568307,0.7351551956815114,0.9453551912568307,0.6709780734170978,0.9453551912568307,0.6709780734170978,0.9453551912568307,0.9416770541620961,0.9863387978142076
12,0.9599271402550091,0.6416982214572576,0.9599271402550091,0.7069841269841269,0.9599271402550091,0.5953436807095344,0.9599271402550091,0.5953436807095344,0.9599271402550091,0.9415795399893785,0.9899817850637522
13,0.948905109489051,0.614074065013801,0.948905109489051,0.691935828116107,0.948905109489051,0.5653304943528975,0.948905109489051,0.5653304943528976,0.948905109489051,0.9330104175274355,0.9872262773722628
14,0.9397810218978102,0.6518996479834767,0.9397810218978102,0.6281543547103713,0.9397810218978102,0.7064021066057726,0.9397810218978102,0.7064021066057726,0.9397810218978102,0.9562365246168028,0.9849452554744526
15,0.946983546617916,0.5590359360463858,0.946983546617916,0.618254610269418,0.946983546617916,0.5219938694480446,0.946983546617916,0.5219938694480446,0.946983546617916,0.9251826652726519,0.9867458866544789
16,0.946983546617916,0.6293915737065533,0.946983546617916,0.7726822916666667,0.946983546617916,0.5648419017054456,0.946983546617916,0.5648419017054456,0.946983546617916,0.9156175020454423,0.9867458866544789
17,0.9579524680073126,0.7995334327758814,0.9579524680073126,0.8645251962220554,0.9579524680073126,0.7571355098850007,0.9579524680073126,0.7571355098850007,0.9579524680073126,0.9561089079339269,0.9894881170018281
18,0.9394495412844037,0.6414547383549656,0.9394495412844037,0.6657461012882699,0.9394495412844037,0.639051410232673,0.9394495412844037,0.639051410232673,0.9394495412844037,0.9243223876058577,0.9848623853211009
19,0.9430147058823529,0.5509978404811623,0.9430147058823529,0.5468847006651885,0.9430147058823529,0.5617501388631736,0.9430147058823529,0.5617501388631735,0.9430147058823529,0.940697722709405,0.9857536764705882
20,0.9435336976320583,0.7420693689673521,0.9435336976320583,0.7929752876231749,0.9435336976320583,0.7288617886178862,0.9435336976320583,0.7288617886178861,0.9435336976320583,0.9381600740117729,0.9858834244080146
21,0.9562841530054644,0.8103443566481319,0.9562841530054644,0.8615343727852587,0.9562841530054644,0.7826065533382607,0.9562841530054644,0.7826065533382607,0.9562841530054644,0.9470487653603425,0.9890710382513661
22,0.9526411657559198,0.7031876650481301,0.9526411657559198,0.7898616926785941,0.9526411657559198,0.6670485341217047,0.9526411657559198,0.6670485341217048,0.9526411657559198,0.9463079564072432,0.98816029143898
23,0.9507299270072993,0.7201574678203728,0.9507299270072993,0.8506230078238192,0.9507299270072993,0.6708695920508547,0.9507299270072993,0.6708695920508547,0.9507299270072993,0.945950370782775,0.9876824817518248
24,0.9397810218978102,0.7069674059215791,0.9397810218978102,0.704672131147541,0.9397810218978102,0.7343917793001296,0.9397810218978102,0.7343917793001296,0.9397810218978102,0.9467246662552794,0.9849452554744526
25,0.943327239488117,0.6207170134829709,0.943327239488117,0.6969913151364764,0.943327239488117,0.6132938344750972,0.943327239488117,0.6132938344750972,0.943327239488117,0.933930458774163,0.9858318098720292
26,0.9652650822669104,0.8442416833336142,0.9652650822669104,0.8872489959839356,0.9652650822669104,0.8104918842189719,0.9652650822669104,0.8104918842189719,0.9652650822669104,0.9576521316703068,0.9913162705667276
27,0.9488117001828154,0.6471623835296894,0.9488117001828154,0.7035030303030303,0.9488117001828154,0.6452261926803677,0.9488117001828154,0.6452261926803678,0.9488117001828154,0.9351018741023328,0.9872029250457038
28,0.9596330275229358,0.8170975056689344,0.9596330275229358,0.8177633023031795,0.9596330275229358,0.8307180768993396,0.9596330275229358,0.8307180768993396,0.9596330275229358,0.9583782990215909,0.9899082568807339
29,0.9613970588235294,0.6316281298670181,0.9613970588235294,0.6407784566644037,0.9613970588235294,0.6383794667654138,0.9613970588235294,0.6383794667654138,0.9613970588235294,0.9614571405758966,0.9903492647058824
30,0.9380692167577414,0.5899991081379727,0.9380692167577412,0.6431679431679431,0.9380692167577414,0.5564424735156442,0.9380692167577414,0.5564424735156442,0.9380692167577414,0.9151207441544758,0.9845173041894353
31,0.936247723132969,0.6222595704948646,0.936247723132969,0.6232785688207374,0.936247723132969,0.6356245380635624,0.936247723132969,0.6356245380635624,0.936247723132969,0.9272866852807089,0.9840619307832422
32,0.9581056466302368,0.7609060920565814,0.9581056466302369,0.8887762709457541,0.9581056466302368,0.684429662478443,0.9581056466302368,0.684429662478443,0.9581056466302368,0.9380707680595538,0.9895264116575592
33,0.9507299270072993,0.749992492267035,0.9507299270072993,0.9453865045023975,0.9507299270072993,0.6713911004135036,0.9507299270072993,0.6713911004135037,0.9507299270072993,0.9302265372168284,0.9876824817518248
34,0.9397810218978102,0.6635798790725661,0.9397810218978102,0.6983261183261182,0.9397810218978102,0.6512703408833755,0.9397810218978102,0.6512703408833754,0.9397810218978102,0.9342561835580316,0.9849452554744526
35,0.946983546617916,0.6615045592705167,0.946983546617916,0.7365685847137461,0.946983546617916,0.6254150465963093,0.946983546617916,0.6254150465963093,0.946983546617916,0.9346913110444248,0.9867458866544789
36,0.9506398537477148,0.6495886044811509,0.9506398537477148,0.8750298011167577,0.9506398537477148,0.5761484498755374,0.9506398537477148,0.5761484498755374,0.9506398537477148,0.9290994480618104,0.9876599634369287
37,0.9506398537477148,0.6573227242241326,0.9506398537477148,0.6821422977287789,0.9506398537477148,0.6779567569791602,0.9506398537477148,0.6779567569791602,0.9506398537477148,0.9290889034050231,0.9876599634369287
38,0.9431192660550459,0.6989156623711579,0.9431192660550459,0.8264315524794567,0.9431192660550459,0.6588054681231871,0.9431192660550459,0.6588054681231871,0.9431192660550459,0.921717886176381,0.9857798165137615
39,0.9595588235294118,0.6037177906146557,0.9595588235294118,0.6884000757360599,0.9595588235294118,0.5654161266432143,0.9595588235294118,0.5654161266432143,0.9595588235294118,0.9373117726594998,0.9898897058823529
