,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.912568306010929,0.3555805651783987,0.912568306010929,0.4349056603773585,0.912568306010929,0.34666173934466615,0.912568306010929,0.34666173934466615,0.912568306010929,0.8566496376781313,0.9781420765027322
1,0.9380692167577414,0.49067370537958777,0.9380692167577412,0.6182558139534884,0.9380692167577414,0.43100517368810054,0.9380692167577414,0.43100517368810054,0.9380692167577414,0.9057186960008975,0.9845173041894353
2,0.9344262295081968,0.4723338538955405,0.9344262295081968,0.6985396825396826,0.9344262295081968,0.396969696969697,0.9344262295081968,0.396969696969697,0.9344262295081968,0.8830628930387551,0.9836065573770492
3,0.9124087591240876,0.3877690087398825,0.9124087591240876,0.7821892393320965,0.9124087591240876,0.32979797979797976,0.9124087591240876,0.3297979797979798,0.9124087591240876,0.8315789473684211,0.9781021897810219
4,0.9124087591240876,0.39333993212669693,0.9124087591240876,0.5331144465290807,0.9124087591240876,0.3684749737702894,0.9124087591240876,0.3684749737702894,0.9124087591240876,0.8409900138017072,0.9781021897810219
5,0.9396709323583181,0.4910842639443045,0.9396709323583181,0.7874045801526718,0.9396709323583181,0.4161616161616162,0.9396709323583181,0.4161616161616162,0.9396709323583181,0.8821428571428571,0.9849177330895795
6,0.923217550274223,0.3921722113502935,0.923217550274223,0.5849340866290019,0.923217550274223,0.3333333333333333,0.923217550274223,0.3333333333333333,0.923217550274223,0.85640756302521,0.9808043875685558
7,0.9177330895795247,0.3768223620904516,0.9177330895795247,0.6970426700464724,0.9177330895795247,0.32241765928120303,0.9177330895795247,0.3224176592812031,0.9177330895795247,0.8647443023902168,0.9794332723948812
8,0.9155963302752294,0.34447579924986604,0.9155963302752294,0.4163680721555484,0.9155963302752294,0.3222628525581682,0.9155963302752294,0.3222628525581682,0.9155963302752294,0.8528939226412167,0.9788990825688073
9,0.9319852941176471,0.45760529063696487,0.9319852941176472,0.5258869768429998,0.9319852941176471,0.44293533604887986,0.9319852941176471,0.44293533604887986,0.9319852941176471,0.8705612195508307,0.9829963235294118
10,0.9016393442622951,0.29465934969635627,0.9016393442622952,0.4438345864661654,0.9016393442622951,0.2674673564917468,0.9016393442622951,0.26746735649174674,0.9016393442622951,0.8450640664471754,0.9754098360655737
11,0.9162112932604736,0.38010840108401084,0.9162112932604736,0.5505315822388993,0.9162112932604736,0.326459719142646,0.9162112932604736,0.326459719142646,0.9162112932604736,0.8479813128527939,0.9790528233151184
12,0.9162112932604736,0.3496952027564272,0.9162112932604736,0.5832402234636872,0.9162112932604736,0.298989898989899,0.9162112932604736,0.298989898989899,0.9162112932604736,0.8417389627915943,0.9790528233151184
13,0.9178832116788321,0.41508276533592986,0.9178832116788321,0.7832089552238806,0.9178832116788321,0.34797979797979794,0.9178832116788321,0.34797979797979794,0.9178832116788321,0.8421052631578947,0.979470802919708
14,0.916058394160584,0.4596312656039946,0.916058394160584,0.6692337662337662,0.916058394160584,0.42372091587977534,0.916058394160584,0.42372091587977534,0.916058394160584,0.8605472851756415,0.9790145985401459
15,0.9177330895795247,0.3278090366581415,0.9177330895795247,0.5544859677184819,0.9177330895795247,0.28848155691332883,0.9177330895795247,0.2884815569133288,0.9177330895795247,0.85846548736226,0.9794332723948812
16,0.9104204753199269,0.3101631630095647,0.9104204753199269,0.5158612143742255,0.9104204753199269,0.27474747474747474,0.9104204753199269,0.27474747474747474,0.9104204753199269,0.8313979756026031,0.9776051188299817
