,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.5839539916789492,0.930783242258652,0.5987517877006197,0.930783242258652,0.5943089430894309,0.930783242258652,0.5943089430894309,0.930783242258652,0.9293241848454065,0.982695810564663
1,0.9435336976320583,0.6901956131696493,0.9435336976320583,0.680515839641155,0.9435336976320583,0.7079453067257945,0.9435336976320583,0.7079453067257945,0.9435336976320583,0.9445338925544474,0.9858834244080146
2,0.9398907103825137,0.5166571197537626,0.9398907103825137,0.5760643972456599,0.9398907103825137,0.5048164572554816,0.9398907103825137,0.5048164572554816,0.9398907103825137,0.949906776164785,0.9849726775956285
3,0.9598540145985401,0.8383137053071359,0.9598540145985401,0.8789750445632798,0.9598540145985401,0.810377707831883,0.9598540145985401,0.810377707831883,0.9598540145985401,0.9540610408839759,0.989963503649635
4,0.9361313868613139,0.7428079021082117,0.9361313868613139,0.6825951788608692,0.9361313868613139,0.8431566170873707,0.9361313868613139,0.8431566170873707,0.9361313868613139,0.9554627856633301,0.9840328467153284
5,0.946983546617916,0.6401180907076914,0.946983546617916,0.6859435173299102,0.946983546617916,0.6456170667983295,0.946983546617916,0.6456170667983294,0.946983546617916,0.9474858751331684,0.9867458866544789
6,0.9506398537477148,0.7772748962316567,0.9506398537477148,0.8248668554285908,0.9506398537477148,0.7498693657553128,0.9506398537477148,0.7498693657553128,0.9506398537477148,0.9450416199706773,0.9876599634369287
7,0.9524680073126143,0.6408429135924044,0.9524680073126143,0.6482971260466168,0.9524680073126143,0.6339031866526775,0.9524680073126143,0.6339031866526775,0.9524680073126143,0.9550822113330181,0.9881170018281535
8,0.9376146788990826,0.6063414196078993,0.9376146788990826,0.5923443223443223,0.9376146788990826,0.6499506264272048,0.9376146788990826,0.6499506264272048,0.9376146788990826,0.9406403398594133,0.9844036697247707
9,0.9522058823529411,0.6888901767603594,0.9522058823529411,0.6666511266511266,0.9522058823529411,0.7885403166080355,0.9522058823529411,0.7885403166080356,0.9522058823529411,0.9426786998509072,0.9880514705882353
10,0.9380692167577414,0.5702192899513917,0.9380692167577412,0.5869673893241028,0.9380692167577414,0.5621951219512196,0.9380692167577414,0.5621951219512196,0.9380692167577414,0.9308663642218068,0.9845173041894353
11,0.9508196721311475,0.7134578809549331,0.9508196721311475,0.7065526751241036,0.9508196721311475,0.7482508006898251,0.9508196721311475,0.7482508006898251,0.9508196721311475,0.9553457733027354,0.9877049180327869
12,0.9581056466302368,0.7511942229061062,0.9581056466302369,0.7745101132098036,0.9581056466302368,0.7331116038433112,0.9581056466302368,0.7331116038433112,0.9581056466302368,0.9599878311768112,0.9895264116575592
13,0.9379562043795621,0.5642257831773961,0.9379562043795621,0.6120159680638724,0.9379562043795621,0.529765064082783,0.9379562043795621,0.5297650640827831,0.9379562043795621,0.9245024131687971,0.9844890510948905
14,0.9178832116788321,0.5847344221780958,0.9178832116788321,0.536287442358689,0.9178832116788321,0.6577866238762369,0.9178832116788321,0.6577866238762369,0.9178832116788321,0.9485887596657777,0.979470802919708
15,0.9414990859232175,0.6674246572941495,0.9414990859232175,0.691159717475507,0.9414990859232175,0.6605566870332654,0.9414990859232175,0.6605566870332654,0.9414990859232175,0.9431481070219435,0.9853747714808044
16,0.9506398537477148,0.6510190615835778,0.9506398537477148,0.7744674753057986,0.9506398537477148,0.6238186344092658,0.9506398537477148,0.6238186344092658,0.9506398537477148,0.9387116886374913,0.9876599634369287
17,0.943327239488117,0.7259701615434891,0.943327239488117,0.7023692014996363,0.943327239488117,0.7538768540805201,0.943327239488117,0.7538768540805201,0.943327239488117,0.9531494526559904,0.9858318098720292
18,0.944954128440367,0.6594439662026199,0.944954128440367,0.6934302788844622,0.944954128440367,0.6346201320743072,0.944954128440367,0.6346201320743072,0.944954128440367,0.9254718923712,0.9862385321100917
19,0.9411764705882353,0.5883840977165753,0.9411764705882353,0.5759766602565791,0.9411764705882353,0.6107746250694317,0.9411764705882353,0.6107746250694316,0.9411764705882353,0.9335544681832906,0.9852941176470589
20,0.9344262295081968,0.6187199385540533,0.9344262295081968,0.6031701631701631,0.9344262295081968,0.6612835673811283,0.9344262295081968,0.6612835673811284,0.9344262295081968,0.9395022368852912,0.9836065573770492
21,0.9599271402550091,0.6342946263779576,0.9599271402550091,0.6360317460317461,0.9599271402550091,0.6342202512934221,0.9599271402550091,0.634220251293422,0.9599271402550091,0.9697987727625386,0.9899817850637522
22,0.9453551912568307,0.5753754830992375,0.9453551912568307,0.6447947647936958,0.9453551912568307,0.5541143138704114,0.9453551912568307,0.5541143138704114,0.9453551912568307,0.9386000241607005,0.9863387978142076
23,0.9379562043795621,0.5679148073022312,0.9379562043795621,0.588598346098346,0.9379562043795621,0.5522804418934765,0.9379562043795621,0.5522804418934765,0.9379562043795621,0.933924541159401,0.9844890510948905
