,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9089253187613844,0.31529786120810244,0.9089253187613844,0.3576877580627162,0.9089253187613844,0.3039172209903917,0.9089253187613844,0.3039172209903917,0.9089253187613844,0.8808154619666965,0.9772313296903461
1,0.9216757741347905,0.4180099502487562,0.9216757741347905,0.5122233688797155,0.9216757741347905,0.39068736141906873,0.9216757741347905,0.39068736141906873,0.9216757741347905,0.8928344148665804,0.9804189435336976
2,0.9016393442622951,0.4128128128128128,0.9016393442622952,0.518247393632009,0.9016393442622951,0.3798595713229859,0.9016393442622951,0.379859571322986,0.9016393442622951,0.8823891285964685,0.9754098360655737
3,0.8868613138686131,0.3170070697562636,0.8868613138686131,0.35643939393939394,0.8868613138686131,0.29814231932358204,0.8868613138686131,0.29814231932358204,0.8868613138686131,0.8230775927880719,0.9717153284671532
4,0.8832116788321168,0.37249372905504385,0.8832116788321168,0.4192490494296578,0.8832116788321168,0.3628865024995371,0.8832116788321168,0.36288650249953713,0.8832116788321168,0.8254171625453199,0.9708029197080292
5,0.9159049360146252,0.38376855311932523,0.9159049360146252,0.3990844890666213,0.9159049360146252,0.37613199201793907,0.9159049360146252,0.37613199201793907,0.9159049360146252,0.8899768192442646,0.9789762340036563
6,0.903107861060329,0.36802901729877424,0.903107861060329,0.4940656565656566,0.903107861060329,0.32401407146824657,0.903107861060329,0.3240140714682466,0.903107861060329,0.8361728738187881,0.9757769652650823
7,0.9213893967093236,0.44207202283354585,0.9213893967093236,0.4390173928635467,0.9213893967093236,0.44522619268036784,0.9213893967093236,0.44522619268036784,0.9213893967093236,0.9069780590963372,0.9803473491773309
8,0.9247706422018349,0.33325396825396825,0.9247706422018349,0.5069131026577836,0.9247706422018349,0.3135221872492748,0.9247706422018349,0.31352218724927483,0.9247706422018349,0.884592013888889,0.9811926605504587
9,0.9191176470588235,0.38660539988587556,0.9191176470588235,0.42764478764478764,0.9191176470588235,0.41671334012219957,0.9191176470588235,0.41671334012219957,0.9191176470588235,0.8747109986772085,0.9797794117647058
10,0.912568306010929,0.4142591853566392,0.912568306010929,0.4705546695020379,0.912568306010929,0.38643754619364373,0.912568306010929,0.38643754619364373,0.912568306010929,0.8816665792930639,0.9781420765027322
11,0.9107468123861566,0.33386702849389416,0.9107468123861567,0.36328194222931065,0.9107468123861566,0.32684158659768414,0.9107468123861566,0.32684158659768414,0.9107468123861566,0.8811646040165012,0.9776867030965392
12,0.9107468123861566,0.3485074626865671,0.9107468123861567,0.4064327485380117,0.9107468123861566,0.3262379896526238,0.9107468123861566,0.3262379896526238,0.9107468123861566,0.8843677734749444,0.9776867030965392
13,0.9105839416058394,0.34798226798226795,0.9105839416058394,0.4192133077959849,0.9105839416058394,0.33753625871752146,0.9105839416058394,0.3375362587175214,0.9105839416058394,0.8904938389300305,0.9776459854014599
14,0.9051094890510949,0.3567071101306635,0.9051094890510949,0.4231214174048984,0.9051094890510949,0.3412670493118558,0.9051094890510949,0.3412670493118558,0.9051094890510949,0.8924705898391014,0.9762773722627737
15,0.9085923217550275,0.4002495451184281,0.9085923217550275,0.4642270058708414,0.9085923217550275,0.36642185603489064,0.9085923217550275,0.3664218560348907,0.9085923217550275,0.8756426404936167,0.9771480804387569
16,0.9159049360146252,0.2923000987166831,0.9159049360146252,0.3083291687489589,0.9159049360146252,0.2832191569462445,0.9159049360146252,0.2832191569462445,0.9159049360146252,0.870753172934454,0.9789762340036563
17,0.9195612431444241,0.45549650349650345,0.9195612431444241,0.6511051080550099,0.9195612431444241,0.40360015634964713,0.9195612431444241,0.40360015634964713,0.9195612431444241,0.8906079662830926,0.979890310786106
18,0.908256880733945,0.33607814407814407,0.908256880733945,0.35527177472167654,0.908256880733945,0.3243072270567179,0.908256880733945,0.3243072270567179,0.908256880733945,0.8844601173216324,0.9770642201834863
19,0.9117647058823529,0.37757862749086424,0.9117647058823528,0.5434947299077735,0.9117647058823529,0.34397565265691543,0.9117647058823529,0.3439756526569154,0.9117647058823529,0.8899666852004164,0.9779411764705882
20,0.936247723132969,0.7012557188460803,0.936247723132969,0.8839285714285715,0.936247723132969,0.6510840108401084,0.936247723132969,0.6510840108401084,0.936247723132969,0.9146815358810463,0.9840619307832422
21,0.9380692167577414,0.5964172254048176,0.9380692167577412,0.6108776844070962,0.9380692167577414,0.5979551613697955,0.9380692167577414,0.5979551613697955,0.9380692167577414,0.9182308317685054,0.9845173041894353
