,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3223684210526316,0.1485097198824981,0.3223684210526316,0.18890006706908113,0.3223684210526316,0.21157952608719555,0.3223684210526316,0.21157952608719555,0.3223684210526316,0.9081558244734931,0.915296052631579
1,0.2980132450331126,0.1443225094340713,0.2980132450331126,0.14358844267520066,0.2980132450331126,0.22161649089786004,0.2980132450331126,0.22161649089786006,0.2980132450331126,0.9046713681104512,0.9122516556291391
2,0.26490066225165565,0.13748003996625918,0.26490066225165565,0.23222576643629278,0.26490066225165565,0.15435521792421408,0.26490066225165565,0.15435521792421406,0.26490066225165565,0.8958672998584336,0.9081125827814569
3,0.3288590604026846,0.2420298936427969,0.3288590604026846,0.23894849562953013,0.3288590604026846,0.304197281204359,0.3288590604026846,0.304197281204359,0.3288590604026846,0.904976192277101,0.9161073825503355
4,0.3129251700680272,0.1487466458054693,0.3129251700680272,0.13731740481740481,0.3129251700680272,0.20902707560948208,0.3129251700680272,0.20902707560948208,0.3129251700680272,0.9054117217769719,0.9141156462585034
5,0.2465753424657534,0.12626874257421214,0.2465753424657534,0.12201147879113981,0.2465753424657534,0.2000149795903082,0.2465753424657534,0.20001497959030823,0.2465753424657534,0.9002541751967335,0.9058219178082192
6,0.273972602739726,0.12697670839708142,0.273972602739726,0.09788921822567581,0.273972602739726,0.20338164251207727,0.273972602739726,0.2033816425120773,0.273972602739726,0.9003597510042406,0.9092465753424658
7,0.273972602739726,0.14522379073350158,0.273972602739726,0.192427501177867,0.273972602739726,0.18144590495449947,0.273972602739726,0.1814459049544995,0.273972602739726,0.9006994400341815,0.9092465753424658
8,0.2671232876712329,0.11283147550379787,0.2671232876712329,0.16109194080208575,0.2671232876712329,0.15802625173201512,0.2671232876712329,0.15802625173201512,0.2671232876712329,0.9005437607020474,0.9083904109589042
9,0.2896551724137931,0.17092834277016455,0.2896551724137931,0.1595048524460289,0.2896551724137931,0.23753450655624567,0.2896551724137931,0.23753450655624567,0.2896551724137931,0.9040468409593464,0.9112068965517242
10,0.3092105263157895,0.11594257026482091,0.3092105263157895,0.1458746791564129,0.3092105263157895,0.14230141251068573,0.3092105263157895,0.14230141251068573,0.3092105263157895,0.9062197900867663,0.9136513157894737
11,0.31788079470198677,0.17060532060532063,0.31788079470198677,0.1676681531029357,0.31788079470198677,0.21735001439137425,0.31788079470198677,0.21735001439137425,0.31788079470198677,0.9062252215488805,0.9147350993377483
12,0.24503311258278146,0.10691357767381159,0.24503311258278146,0.16717108542289702,0.24503311258278146,0.11863239902591419,0.24503311258278146,0.11863239902591419,0.24503311258278146,0.8994310565778894,0.9056291390728477
13,0.28187919463087246,0.14008634463179914,0.28187919463087246,0.1400915750915751,0.28187919463087246,0.1922688461970565,0.28187919463087246,0.1922688461970565,0.28187919463087246,0.9001521453480089,0.910234899328859
14,0.4013605442176871,0.22965873796257277,0.401360544217687,0.26220355195699063,0.4013605442176871,0.30719020334793845,0.4013605442176871,0.30719020334793845,0.4013605442176871,0.9182537433316712,0.9251700680272109
15,0.3013698630136986,0.15908868541247267,0.3013698630136986,0.1968796635463302,0.3013698630136986,0.24191570235554055,0.3013698630136986,0.2419157023555406,0.3013698630136986,0.9049439107426872,0.9126712328767124
16,0.3013698630136986,0.14234658739006567,0.3013698630136986,0.15567530932142928,0.3013698630136986,0.21089718383702205,0.3013698630136986,0.21089718383702205,0.3013698630136986,0.9022964041364331,0.9126712328767124
17,0.3287671232876712,0.17588547312049613,0.3287671232876712,0.19736010177186647,0.3287671232876712,0.2687497659439015,0.3287671232876712,0.26874976594390143,0.3287671232876712,0.906990640606241,0.916095890410959
18,0.3287671232876712,0.1507888019984794,0.3287671232876712,0.19261294261294262,0.3287671232876712,0.16271345916189192,0.3287671232876712,0.16271345916189192,0.3287671232876712,0.9058952340039306,0.916095890410959
19,0.30344827586206896,0.15247891757553594,0.30344827586206896,0.16692854470632248,0.30344827586206896,0.1963710605014953,0.30344827586206896,0.1963710605014953,0.30344827586206896,0.9024677624486289,0.9129310344827586
20,0.34210526315789475,0.15032559636105317,0.34210526315789475,0.1779100529100529,0.34210526315789475,0.21865449813990137,0.34210526315789475,0.2186544981399014,0.34210526315789475,0.9118185745172873,0.9177631578947368
21,0.3443708609271523,0.16865617443238065,0.3443708609271523,0.2417469981396922,0.3443708609271523,0.2677394223399404,0.3443708609271523,0.2677394223399404,0.3443708609271523,0.9136064734049208,0.918046357615894
22,0.33112582781456956,0.19666319768807222,0.33112582781456956,0.26751277139208174,0.33112582781456956,0.28076183730955684,0.33112582781456956,0.28076183730955684,0.33112582781456956,0.9105633883797858,0.9163907284768212
23,0.3221476510067114,0.17601274086924215,0.3221476510067114,0.18855820105820106,0.3221476510067114,0.2534628131670599,0.3221476510067114,0.2534628131670599,0.3221476510067114,0.9073894549999798,0.915268456375839
24,0.30612244897959184,0.16364375666314113,0.30612244897959184,0.2087081642637198,0.30612244897959184,0.21908680672583605,0.30612244897959184,0.21908680672583605,0.30612244897959184,0.9073900128426131,0.9132653061224489
25,0.2808219178082192,0.1648977517804843,0.2808219178082192,0.18187869478192056,0.2808219178082192,0.25950829494813316,0.2808219178082192,0.25950829494813316,0.2808219178082192,0.9059150173633171,0.9101027397260274
26,0.2465753424657534,0.10015755849089181,0.2465753424657534,0.10822316300257477,0.2465753424657534,0.12828848818484817,0.2465753424657534,0.12828848818484814,0.2465753424657534,0.8990852470032622,0.9058219178082192
27,0.2945205479452055,0.13877955803243158,0.2945205479452055,0.23095741467834488,0.2945205479452055,0.2721089390705164,0.2945205479452055,0.2721089390705164,0.2945205479452055,0.9068225100020126,0.9118150684931506
28,0.2945205479452055,0.12684533653238375,0.2945205479452055,0.14676982918992051,0.2945205479452055,0.18868994120510804,0.2945205479452055,0.18868994120510804,0.2945205479452055,0.9050538086767309,0.9118150684931506
29,0.32413793103448274,0.16765619788561123,0.32413793103448274,0.26779316393920854,0.32413793103448274,0.29942489072923856,0.32413793103448274,0.29942489072923856,0.32413793103448274,0.910724725747841,0.9155172413793103
30,0.3026315789473684,0.15325355805960575,0.3026315789473684,0.17073218176159352,0.3026315789473684,0.2010512063421223,0.3026315789473684,0.2010512063421223,0.3026315789473684,0.9022837615786334,0.912828947368421
31,0.33112582781456956,0.1742479350619895,0.33112582781456956,0.19757834757834758,0.33112582781456956,0.2340212410215612,0.33112582781456956,0.2340212410215612,0.33112582781456956,0.9112587190139371,0.9163907284768212
